DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:59.145;TwistZ_;6.79173;1;10;355;359;311;335;346;431;539;695;834;395;0;0;0;0;0;0;17;17;16;21;14;14;15;16;13;15;0;0;0;0;0;0;100;100;100;100;80;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:59.394;TwistS_;6.79173;1;10;339;417;483;271;624;331;389;285;0;329;0;0;0;0;0;0;15;13;15;24;13;13;15;16;0;12;0;0;0;0;0;0;100;54;100;100;50;100;63;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:59.642;TwistZ_;6.79173;1;10;549;351;339;415;655;759;775;637;681;263;0;0;0;0;0;0;11;12;17;14;12;17;18;16;11;12;0;0;0;0;0;0;72;81;100;81;100;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:59.891;TwistS_;6.783647;1;10;430;369;279;323;523;555;610;631;699;563;0;0;0;0;0;0;15;13;20;19;15;15;14;15;16;16;0;0;0;0;0;0;90;90;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:00.138;TwistZ_;6.783647;1;10;499;367;263;426;307;272;369;678;303;659;0;0;0;0;0;0;16;14;21;14;13;16;18;12;13;13;0;0;0;0;0;0;100;100;100;90;90;100;45;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:00.378;TwistS_;6.783647;1;10;431;303;301;267;311;373;351;719;739;691;0;0;0;0;0;0;23;18;22;26;17;18;11;24;21;16;0;0;0;0;0;0;100;100;63;100;100;90;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:00.634;TwistZ_;6.783647;1;10;307;320;351;307;283;336;298;322;467;742;0;0;0;0;0;0;19;13;17;13;19;15;20;11;12;14;0;0;0;0;0;0;100;63;54;63;100;90;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:00.874;TwistS_;6.792884;1;10;340;383;373;263;288;313;351;571;747;675;0;0;0;0;0;0;13;14;20;15;16;15;18;13;16;19;0;0;0;0;0;0;72;100;90;9;63;70;18;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:01.122;TwistZ_;6.792884;1;10;495;411;323;278;659;791;803;668;549;483;0;0;0;0;0;0;16;15;16;14;10;18;20;18;13;16;0;0;0;0;0;0;100;100;100;54;18;100;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:01.370;TwistS_;6.792884;1;10;452;454;275;279;422;523;522;422;379;439;0;0;0;0;0;0;13;13;20;15;14;14;12;16;14;13;0;0;0;0;0;0;90;81;100;100;80;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:01.618;TwistZ_;6.792884;1;10;335;302;285;268;439;279;679;620;640;448;0;0;0;0;0;0;20;20;19;17;15;22;18;15;16;12;0;0;0;0;0;0;72;81;72;90;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:01.859;TwistS_;6.780213;1;10;319;329;319;263;435;599;489;459;707;675;0;0;0;0;0;0;19;19;19;22;15;16;15;12;15;17;0;0;0;0;0;0;100;100;100;100;90;100;70;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:02.107;TwistZ_;6.780213;1;10;407;457;295;267;323;444;327;294;434;527;0;0;0;0;0;0;12;13;15;21;16;11;16;14;13;12;0;0;0;0;0;0;100;90;100;100;100;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:02.363;TwistS_;6.780213;1;10;587;362;319;491;519;402;755;799;369;451;0;0;0;0;0;0;16;14;17;14;13;14;13;13;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:02.607;TwistZ_;6.780213;1;10;291;339;351;283;443;747;776;791;351;435;0;0;0;0;0;0;20;19;23;18;14;18;15;15;17;14;0;0;0;0;0;0;100;100;100;81;100;100;81;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:02.847;TwistS_;6.787558;1;10;415;307;307;307;283;732;764;739;707;424;0;0;0;0;0;0;13;15;17;17;21;11;19;18;17;15;0;0;0;0;0;0;100;90;81;70;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:03.087;TwistZ_;6.787558;1;10;555;387;342;295;363;335;339;413;735;511;0;0;0;0;0;0;12;17;16;17;15;14;14;14;15;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:03.343;TwistS_;6.787558;1;10;455;399;342;474;371;413;623;619;424;732;0;0;0;0;0;0;12;13;17;13;12;12;14;15;14;13;0;0;0;0;0;0;100;100;90;90;75;45;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:03.596;TwistZ_;6.787558;1;10;411;307;298;571;395;659;766;767;448;339;0;0;0;0;0;0;15;13;24;14;13;12;14;15;14;16;0;0;0;0;0;0;100;90;90;45;91;36;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
