DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:21.306;TwistS_;6.779025;1;10;1078;1410;1862;1757;1664;1669;1556;1527;1611;1591;0;0;0;0;0;0;14;13;16;14;17;22;14;16;19;14;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.554;TwistZ_;6.779025;1;10;1225;1792;1843;1762;1636;1707;1540;1586;1623;1440;0;0;0;0;0;0;14;15;14;11;15;13;13;12;14;14;0;0;0;0;0;0;92;35;86;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.802;TwistS_;6.779025;1;10;1177;1838;1743;1703;1695;1690;1636;1671;1582;1414;0;0;0;0;0;0;13;11;11;13;15;16;15;15;15;13;0;0;0;0;0;0;71;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.051;TwistZ_;6.779025;1;10;988;1606;1845;1582;1640;1653;1590;1547;1577;1470;0;0;0;0;0;0;11;12;15;11;11;13;16;15;15;12;0;0;0;0;0;0;57;85;66;28;28;64;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.298;TwistS_;6.797471;1;10;1262;1731;1933;1848;1770;1632;1523;1552;1454;1435;0;0;0;0;0;0;14;13;11;16;17;18;15;12;14;14;0;0;0;0;0;0;92;64;6;78;100;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.543;TwistZ_;6.797471;1;10;1219;1705;1778;1594;1699;1632;1607;1605;1632;1484;0;0;0;0;0;0;13;14;13;13;15;18;16;17;21;14;0;0;0;0;0;0;78;71;93;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.790;TwistS_;6.797471;1;10;972;1782;1829;1753;1720;1652;1621;1630;1591;1489;0;0;0;0;0;0;15;15;18;12;17;15;15;13;11;12;0;0;0;0;0;0;71;50;92;100;100;100;85;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.038;TwistZ_;6.797471;1;10;1337;1347;1956;1849;1741;1648;1633;1636;1621;1452;0;0;0;0;0;0;14;16;14;13;17;18;14;13;17;14;0;0;0;0;0;0;78;66;92;50;93;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.287;TwistS_;6.782219;1;10;873;1220;1890;1720;1582;1519;1452;1540;1313;1306;0;0;0;0;0;0;15;11;13;13;14;14;13;13;13;13;0;0;0;0;0;0;71;42;73;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.527;TwistZ_;6.782219;1;10;987;1664;1828;1720;1667;1640;1629;1451;1523;1485;0;0;0;0;0;0;17;12;12;13;16;13;12;12;15;17;0;0;0;0;0;0;100;71;100;78;100;57;78;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
