DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:56.530;TwistZ_;6.79431;1;10;327;383;675;347;423;483;527;410;219;582;0;0;0;0;0;0;22;15;12;11;12;12;12;11;12;11;0;0;0;0;0;0;100;100;100;90;100;63;45;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.779;TwistS_;6.79431;1;10;366;318;659;307;351;556;791;483;339;512;0;0;0;0;0;0;14;13;15;14;13;12;14;11;12;13;0;0;0;0;0;0;81;72;18;18;90;90;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.027;TwistZ_;6.79431;1;10;471;415;351;251;280;335;390;364;577;751;0;0;0;0;0;0;17;13;13;24;12;14;18;16;11;14;0;0;0;0;0;0;100;81;90;100;72;72;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.275;TwistS_;6.795364;1;10;448;319;279;331;541;791;401;429;747;391;0;0;0;0;0;0;16;15;19;16;11;14;14;11;13;12;0;0;0;0;0;0;90;100;100;100;60;27;63;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.523;TwistZ_;6.795364;1;10;351;307;329;272;584;631;817;791;635;676;0;0;0;0;0;0;14;18;12;10;12;13;12;14;17;13;0;0;0;0;0;0;100;100;90;45;90;100;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.771;TwistS_;6.795364;1;10;382;461;388;219;805;751;707;755;775;707;0;0;0;0;0;0;16;16;14;17;14;13;15;15;15;15;0;0;0;0;0;0;90;54;54;54;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:58.019;TwistZ_;6.795364;1;10;359;315;288;307;295;342;287;263;461;582;0;0;0;0;0;0;15;14;13;15;16;15;13;14;12;15;0;0;0;0;0;0;100;100;81;100;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:58.268;TwistS_;6.788134;1;10;523;386;315;329;319;782;732;747;763;739;0;0;0;0;0;0;15;11;12;18;13;13;12;15;16;14;0;0;0;0;0;0;100;45;100;72;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:58.516;TwistZ_;6.788134;1;10;339;433;258;351;505;776;761;769;771;659;0;0;0;0;0;0;16;13;17;14;10;13;12;12;18;15;0;0;0;0;0;0;100;63;72;9;36;54;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:58.756;TwistS_;6.788134;1;10;235;439;423;335;367;320;351;362;410;301;0;0;0;0;0;0;16;17;14;16;15;14;13;11;12;16;0;0;0;0;0;0;100;100;100;100;100;100;81;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:59.004;TwistZ_;6.788134;1;10;363;329;346;324;406;307;326;366;296;395;0;0;0;0;0;0;19;15;13;13;13;12;17;13;15;10;0;0;0;0;0;0;100;90;81;72;72;36;63;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:59.260;TwistS_;6.78627;1;10;367;290;377;296;703;771;771;659;747;725;0;0;0;0;0;0;16;15;13;12;15;16;16;15;17;17;0;0;0;0;0;0;100;45;90;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:59.500;TwistZ_;6.78627;1;10;317;288;244;307;314;507;795;322;439;410;0;0;0;0;0;0;17;14;15;11;19;13;11;13;13;13;0;0;0;0;0;0;81;81;81;63;60;100;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:59.748;TwistS_;6.78627;1;10;479;340;697;347;414;357;339;791;451;641;0;0;0;0;0;0;18;16;11;12;13;16;14;18;12;16;0;0;0;0;0;0;100;72;72;90;63;63;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
