DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:04.640;TwistS_;6.370558;1;10;1274;812;1691;1713;1563;1570;1549;1464;1472;1381;0;0;0;0;0;0;10;15;12;10;14;17;11;14;13;12;0;0;0;0;0;0;18;72;33;9;63;100;36;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:04.904;TwistZ_;6.370558;1;10;1079;1235;1882;1689;1572;1538;1574;1511;1432;1186;0;0;0;0;0;0;14;18;13;16;17;18;12;12;10;10;0;0;0;0;0;0;63;66;54;100;81;100;54;45;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.160;TwistS_;6.370558;1;10;571;1398;1809;1647;1467;1412;1450;1416;1391;1412;0;0;0;0;0;0;12;13;15;14;11;12;16;14;14;17;0;0;0;0;0;0;45;54;91;54;90;63;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.424;TwistZ_;6.370558;1;10;785;732;1733;1691;1538;1538;1437;1446;1454;1373;0;0;0;0;0;0;12;11;13;11;13;12;15;16;18;11;0;0;0;0;0;0;72;27;75;54;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.689;TwistS_;6.363657;1;10;1281;1523;1818;1625;1582;1582;1573;1510;1462;1423;0;0;0;0;0;0;11;10;12;11;11;11;13;12;13;12;0;0;0;0;0;0;54;27;66;45;9;18;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.953;TwistZ_;6.363657;1;10;1296;1757;1757;1645;1534;1510;1502;1519;1576;1318;0;0;0;0;0;0;12;14;13;15;14;17;14;16;16;12;0;0;0;0;0;0;90;36;100;81;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.217;TwistS_;6.363657;1;10;703;988;1801;1757;1384;1609;1538;1454;1391;1334;0;0;0;0;0;0;10;15;10;12;10;14;16;14;10;20;0;0;0;0;0;0;18;72;16;27;54;72;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.481;TwistZ_;6.363657;1;10;1303;1245;1785;1608;1562;1598;1494;1571;1574;1347;0;0;0;0;0;0;11;13;14;11;13;16;11;17;16;11;0;0;0;0;0;0;27;81;66;45;81;100;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.745;TwistS_;6.3754;1;10;988;1098;1757;1625;1634;1613;1601;1576;1516;1274;0;0;0;0;0;0;11;11;11;11;13;13;13;14;12;10;0;0;0;0;0;0;54;45;58;45;45;100;81;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.001;TwistZ_;6.3754;1;10;1218;1267;1723;1643;1569;1546;1558;1598;1633;1466;0;0;0;0;0;0;12;13;14;11;12;14;17;14;12;12;0;0;0;0;0;0;100;54;75;45;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.269;TwistS_;6.3754;1;10;703;1274;1893;1738;1528;1566;1458;1439;1435;1318;0;0;0;0;0;0;12;13;14;14;19;17;18;11;10;13;0;0;0;0;0;0;18;63;100;81;81;100;100;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.533;TwistZ_;6.3754;1;10;1098;1196;1845;1718;1625;1542;1423;1494;1555;1354;0;0;0;0;0;0;11;15;16;12;17;13;12;10;15;12;0;0;0;0;0;0;27;81;50;90;100;81;45;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.798;TwistS_;6.374572;1;10;659;1550;1809;1673;1637;1596;1550;1454;1454;1393;0;0;0;0;0;0;12;13;13;15;16;20;14;13;12;15;0;0;0;0;0;0;18;58;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:08.054;TwistZ_;6.374572;1;10;527;1224;1753;1625;1601;1520;1490;1508;1555;1582;0;0;0;0;0;0;15;12;12;10;12;11;18;21;15;14;0;0;0;0;0;0;36;63;91;9;81;45;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:08.326;TwistS_;6.374572;1;10;1362;1735;1779;1625;1558;1564;1542;1490;1525;1274;0;0;0;0;0;0;11;12;11;11;15;13;14;13;14;13;0;0;0;0;0;0;36;36;83;27;100;90;90;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:08.582;TwistZ_;6.375056;1;10;834;1054;1783;1641;1558;1570;1546;1486;1499;1333;0;0;0;0;0;0;14;10;13;16;17;16;17;15;12;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:08.846;TwistS_;6.375056;1;10;1054;1481;1916;1753;1657;1602;1558;1552;1518;1378;0;0;0;0;0;0;11;14;16;15;16;17;17;13;11;13;0;0;0;0;0;0;54;63;83;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:09.110;TwistZ_;6.375056;1;10;1299;1252;1757;1682;1558;1506;1538;1549;1621;1469;0;0;0;0;0;0;12;11;15;11;15;15;12;14;21;13;0;0;0;0;0;0;63;18;83;63;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:09.370;TwistS_;6.375056;1;10;0;1845;1867;1738;1598;1546;1555;1516;1375;1382;0;0;0;0;0;0;0;11;15;14;17;15;17;16;15;14;0;0;0;0;0;0;0;36;66;63;100;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
