DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:02.694;TwistZ_;6.767902;1;10;1425;1723;1862;1757;1652;1602;1556;1548;1527;1469;0;0;0;0;0;0;12;16;13;13;14;14;14;19;12;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:02.942;TwistS_;6.767902;1;10;1028;1325;1852;1766;1648;1611;1544;1527;1505;1464;0;0;0;0;0;0;14;13;13;18;20;22;17;18;15;11;0;0;0;0;0;0;64;57;86;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:03.182;TwistZ_;6.767902;1;10;1284;1560;2011;1770;1724;1715;1695;1648;1720;1552;0;0;0;0;0;0;12;13;12;14;17;18;19;20;20;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:03.438;TwistS_;6.774374;1;10;1216;1648;1811;1660;1800;1655;1569;1589;1628;1548;0;0;0;0;0;0;15;13;13;10;11;13;12;15;15;16;0;0;0;0;0;0;92;50;73;21;78;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:03.678;TwistZ_;6.774374;1;10;1139;1279;1803;1764;1682;1661;1619;1582;1577;1431;0;0;0;0;0;0;15;17;13;12;16;19;16;15;19;12;0;0;0;0;0;0;64;85;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:03.926;TwistS_;6.774374;1;10;915;1662;1878;1773;1602;1558;1459;1527;1488;1347;0;0;0;0;0;0;13;15;15;13;15;14;12;13;14;14;0;0;0;0;0;0;57;57;100;78;100;71;78;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:04.175;TwistZ_;6.774374;1;10;893;1587;1851;1661;1625;1618;1618;1585;1535;1439;0;0;0;0;0;0;11;14;17;17;15;12;15;14;16;16;0;0;0;0;0;0;28;78;100;100;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:04.423;TwistS_;6.766344;1;10;1240;1764;1800;1713;1653;1594;1582;1573;1439;1362;0;0;0;0;0;0;12;15;12;10;15;16;13;14;12;13;0;0;0;0;0;0;85;64;73;28;100;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:04.671;TwistZ_;6.766344;1;10;1130;1582;1854;1720;1578;1623;1544;1550;1556;1443;0;0;0;0;0;0;15;14;16;17;20;21;14;14;13;15;0;0;0;0;0;0;100;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:04.911;TwistS_;6.766344;1;10;1582;1487;1904;1545;1757;1711;1644;1602;1188;1432;0;0;0;0;0;0;13;14;15;11;14;14;18;13;11;17;0;0;0;0;0;0;50;92;80;57;71;100;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:05.160;TwistZ_;6.766344;1;10;1012;1609;1798;1703;1544;1489;1514;1507;1523;1439;0;0;0;0;0;0;15;13;13;13;15;16;14;11;18;15;0;0;0;0;0;0;100;92;66;100;100;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:05.411;TwistS_;6.771662;1;10;1086;1851;1803;1686;1644;1590;1561;1523;1523;1438;0;0;0;0;0;0;12;13;16;13;17;18;17;16;15;14;0;0;0;0;0;0;92;35;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:05.651;TwistZ_;6.771662;1;10;1083;1376;1812;1736;1640;1573;1510;1491;1565;1489;0;0;0;0;0;0;14;16;16;14;18;16;15;13;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:05.907;TwistS_;6.771662;1;10;1406;1769;1708;1723;1657;1657;1540;1496;1471;1347;0;0;0;0;0;0;11;12;13;12;16;17;16;14;13;14;0;0;0;0;0;0;14;35;80;85;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:06.148;TwistZ_;6.771662;1;10;1212;1992;2050;1176;1732;1653;1661;1730;1745;1557;0;0;0;0;0;0;13;10;11;11;16;20;18;16;15;14;0;0;0;0;0;0;92;28;33;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:06.404;TwistS_;6.76516;1;10;1019;1264;1838;1766;1653;1512;1565;1566;1586;1439;0;0;0;0;0;0;12;11;14;11;16;13;12;14;17;17;0;0;0;0;0;0;71;85;53;50;100;78;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:06.644;TwistZ_;6.76516;1;10;1062;1848;1757;1707;1636;1573;1425;1605;1569;1410;0;0;0;0;0;0;12;15;12;13;16;14;16;15;13;16;0;0;0;0;0;0;57;64;53;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:06.892;TwistS_;6.76516;1;10;930;1567;1921;0;1648;1665;1602;1539;1494;1364;0;0;0;0;0;0;12;11;11;0;15;16;14;13;17;16;0;0;0;0;0;0;64;28;33;0;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
