DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:12.964;TwistS_;6.788439;1;10;1144;1655;1894;1777;1632;1587;1419;1590;1654;1582;0;0;0;0;0;0;12;15;13;14;15;13;13;12;13;11;0;0;0;0;0;0;92;57;100;64;100;78;92;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.212;TwistZ_;6.788439;1;10;1230;1616;2001;1839;1745;1715;1665;1674;1611;1487;0;0;0;0;0;0;13;15;14;12;15;20;19;14;11;15;0;0;0;0;0;0;85;85;86;35;100;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.452;TwistS_;6.788439;1;10;963;1933;1894;1699;1774;1707;1684;1636;1644;1531;0;0;0;0;0;0;12;11;11;12;12;15;14;13;17;16;0;0;0;0;0;0;64;14;60;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.700;TwistZ_;6.788439;1;10;1083;1445;1406;1657;1703;1632;1635;1615;1658;1487;0;0;0;0;0;0;16;12;12;14;17;17;15;18;15;14;0;0;0;0;0;0;85;85;64;50;100;93;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.949;TwistS_;6.77899;1;10;1529;1443;1898;1777;1699;1674;1663;1644;1651;1435;0;0;0;0;0;0;13;16;19;13;11;13;15;15;14;10;0;0;0;0;0;0;64;78;100;85;64;100;92;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:14.196;TwistZ_;6.77899;1;10;1329;1161;1875;1384;1682;1636;1491;1561;1590;1552;0;0;0;0;0;0;13;14;14;14;20;16;15;16;16;16;0;0;0;0;0;0;92;78;100;78;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:14.444;TwistS_;6.77899;1;10;878;1841;1843;1728;1665;1682;1644;1613;1678;1599;0;0;0;0;0;0;10;14;17;17;12;17;14;16;14;15;0;0;0;0;0;0;50;50;86;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:14.693;TwistZ_;6.77899;1;10;1362;1614;1664;1803;1690;1640;1615;1593;1682;1494;0;0;0;0;0;0;14;16;14;13;18;19;12;12;18;14;0;0;0;0;0;0;85;64;66;100;100;100;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:14.941;TwistS_;6.794008;1;10;1171;1764;1848;1835;1655;1613;1560;1566;1582;1464;0;0;0;0;0;0;13;14;11;11;13;15;12;13;15;11;0;0;0;0;0;0;92;64;60;21;57;78;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:15.188;TwistZ_;6.794008;1;10;1193;1842;1891;1761;1678;1607;1607;1636;1530;1530;0;0;0;0;0;0;13;14;12;13;15;15;18;18;11;11;0;0;0;0;0;0;78;64;46;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
