DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:51.401;TwistS_;6.393258;1;10;999;1494;1801;1669;1653;1658;1621;1571;1518;1490;0;0;0;0;0;0;11;10;11;13;15;13;13;16;16;18;0;0;0;0;0;0;72;36;41;54;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:51.665;TwistZ_;6.39345;1;10;1245;1439;1789;1725;1669;1695;1631;1472;1506;1354;0;0;0;0;0;0;15;11;12;13;15;12;11;14;14;16;0;0;0;0;0;0;54;33;100;100;90;58;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:51.929;TwistS_;6.39345;1;10;805;1142;1781;1717;1617;1744;1647;1669;1533;1488;0;0;0;0;0;0;12;14;12;12;14;15;14;12;12;11;0;0;0;0;0;0;54;54;100;100;90;100;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:52.201;TwistZ_;6.39345;1;10;1303;1265;1274;1726;1757;1544;878;1208;834;935;0;0;0;0;0;0;13;11;11;11;13;11;13;14;14;12;0;0;0;0;0;0;50;45;58;63;33;58;100;100;18;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:52.465;TwistS_;6.39345;1;10;0;2036;1787;773;830;984;1679;1779;1010;1538;0;0;0;0;0;0;0;10;13;13;14;13;12;11;11;10;0;0;0;0;0;0;0;50;54;90;100;83;81;54;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:52.722;TwistZ_;6.355562;1;10;0;1741;1696;1527;1534;1582;1518;1494;1351;1372;0;0;0;0;0;0;0;13;15;11;12;14;13;13;12;16;0;0;0;0;0;0;0;72;90;36;100;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:52.985;TwistS_;6.355562;1;10;0;1335;1801;1669;1693;1725;1665;1625;1582;1433;0;0;0;0;0;0;0;10;11;17;18;18;17;17;19;15;0;0;0;0;0;0;0;45;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:53.250;TwistZ_;6.355562;1;10;0;1801;1709;1705;1669;1689;1673;1609;1566;1503;0;0;0;0;0;0;0;10;13;16;13;15;16;19;15;11;0;0;0;0;0;0;0;18;90;100;90;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:53.514;TwistS_;6.355562;1;10;1450;747;1942;1889;1773;1550;1679;1757;1766;1450;0;0;0;0;0;0;14;11;12;12;15;11;11;14;16;11;0;0;0;0;0;0;36;25;90;18;91;63;81;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:53.770;TwistZ_;6.359466;1;10;732;1362;1625;1498;1582;1558;1556;1546;1498;1450;0;0;0;0;0;0;15;14;14;12;12;15;11;12;14;13;0;0;0;0;0;0;27;63;100;90;27;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:54.042;TwistS_;6.359466;1;10;1142;1560;1845;1617;1586;1607;1530;1466;1402;1340;0;0;0;0;0;0;12;15;12;12;18;17;16;13;15;13;0;0;0;0;0;0;36;66;81;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:54.306;TwistZ_;6.359466;1;10;900;1735;1696;1616;1619;1633;1608;1490;1520;1398;0;0;0;0;0;0;12;19;15;12;13;14;14;13;15;13;0;0;0;0;0;0;54;54;41;81;63;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:54.570;TwistS_;6.37674;1;10;536;1142;1743;1728;1621;1625;1701;1640;1482;1333;0;0;0;0;0;0;13;12;11;11;13;17;15;15;15;15;0;0;0;0;0;0;45;36;50;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:54.827;TwistZ_;6.37674;1;10;549;541;1702;1757;1641;1697;1643;1614;1546;1425;0;0;0;0;0;0;13;15;12;11;13;13;14;14;15;15;0;0;0;0;0;0;18;27;66;18;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:55.090;TwistS_;6.37674;1;10;812;1131;1784;1765;1682;1502;1393;1551;1602;1607;0;0;0;0;0;0;10;11;12;15;14;11;12;11;11;13;0;0;0;0;0;0;18;36;83;54;63;45;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:55.355;TwistZ_;6.37674;1;10;1582;1538;1633;1669;1606;1629;1653;1557;1538;1499;0;0;0;0;0;0;11;13;12;15;17;20;15;14;16;15;0;0;0;0;0;0;18;18;50;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:55.619;TwistS_;6.374572;1;10;527;1511;1785;1708;1640;1685;1613;1574;1582;1475;0;0;0;0;0;0;14;14;16;12;17;22;18;15;15;14;0;0;0;0;0;0;27;41;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:55.883;TwistZ_;6.374572;1;10;966;1412;0;1625;1570;1578;1523;1530;1562;0;0;0;0;0;0;0;12;12;0;15;14;17;12;16;13;0;0;0;0;0;0;0;54;63;0;100;100;100;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:56.147;TwistS_;6.374572;1;10;1120;1516;1725;1629;1590;1593;1599;1582;1430;1423;0;0;0;0;0;0;11;15;12;17;16;12;15;11;13;11;0;0;0;0;0;0;36;54;91;100;100;72;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
