DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:47.048;TwistZ_;6.389332;1;10;1450;1243;1801;0;1625;0;1511;1519;1555;1499;0;0;0;0;0;0;11;14;11;0;10;0;14;15;16;14;0;0;0;0;0;0;18;63;75;0;18;0;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:47.311;TwistS_;6.389332;1;10;1378;1845;1873;1621;1586;1590;1550;1523;1510;1570;0;0;0;0;0;0;12;11;13;20;23;23;23;23;22;17;0;0;0;0;0;0;72;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:47.576;TwistZ_;6.389332;1;10;1329;1613;1713;1604;1598;1604;1596;1542;1549;1558;0;0;0;0;0;0;14;16;15;14;16;14;12;13;17;14;0;0;0;0;0;0;72;58;36;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:47.840;TwistS_;6.380615;1;10;1040;644;1735;1652;1608;1625;1567;1563;1524;1510;0;0;0;0;0;0;12;10;10;11;12;15;12;12;13;14;0;0;0;0;0;0;81;27;16;45;45;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.096;TwistZ_;6.380615;1;10;1362;1713;1873;1702;1558;1578;1621;1554;1562;1635;0;0;0;0;0;0;10;17;17;12;18;19;18;18;21;17;0;0;0;0;0;0;18;54;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.368;TwistS_;6.380615;1;10;1186;527;1757;1653;1609;1609;1637;1567;1538;1516;0;0;0;0;0;0;12;10;13;13;12;12;13;15;13;12;0;0;0;0;0;0;45;9;33;100;72;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.624;TwistZ_;6.380615;1;10;1367;1740;1917;1889;1761;1701;1625;1618;1602;1594;0;0;0;0;0;0;16;14;14;16;19;22;24;23;23;17;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:48.888;TwistS_;6.365468;1;10;1089;1757;1939;1749;1653;1596;1562;1573;1611;1538;0;0;0;0;0;0;14;14;14;18;20;23;16;13;15;12;0;0;0;0;0;0;90;58;72;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.152;TwistZ_;6.365468;1;10;988;1538;1801;1693;1554;1574;1566;1475;1478;1482;0;0;0;0;0;0;13;19;21;23;19;23;24;21;16;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.416;TwistS_;6.365468;1;10;1305;1640;1995;1728;1530;1501;1538;1549;1508;1444;0;0;0;0;0;0;15;12;14;14;16;13;15;14;10;13;0;0;0;0;0;0;63;54;83;81;100;54;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.680;TwistZ_;6.372118;1;10;1032;1302;2010;1826;1665;1665;1657;1629;1617;1594;0;0;0;0;0;0;14;13;15;15;20;23;24;22;21;20;0;0;0;0;0;0;72;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:49.945;TwistS_;6.372118;1;10;1098;1567;2033;1665;1625;1590;1606;1618;1655;1472;0;0;0;0;0;0;13;13;17;16;17;12;15;17;12;12;0;0;0;0;0;0;81;81;91;100;100;90;81;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.201;TwistZ_;6.372118;1;10;1425;1335;1785;1573;1520;1546;1478;1497;1578;1521;0;0;0;0;0;0;14;12;13;14;16;19;15;21;22;17;0;0;0;0;0;0;63;45;66;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.473;TwistS_;6.372118;1;10;1010;1845;1816;1731;1508;1479;1530;1503;1464;1472;0;0;0;0;0;0;13;10;12;13;12;16;15;13;11;10;0;0;0;0;0;0;63;9;50;45;54;81;100;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.732;TwistZ_;6.396324;1;10;1347;1197;1889;1713;1617;1606;1518;1571;1617;1472;0;0;0;0;0;0;13;12;12;17;22;20;17;21;21;13;0;0;0;0;0;0;81;72;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:50.989;TwistS_;6.396324;1;10;1208;1625;1688;1664;1673;1614;1594;1582;1549;1625;0;0;0;0;0;0;10;11;10;12;11;13;14;14;12;11;0;0;0;0;0;0;72;27;63;72;100;66;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:51.253;TwistZ_;6.396324;1;10;1395;1219;1869;1769;1609;1541;1566;1530;1556;1502;0;0;0;0;0;0;10;14;16;18;21;21;21;21;20;19;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:51.517;TwistS_;6.396324;1;10;872;1083;2100;1770;1641;1562;1609;1567;1502;1524;0;0;0;0;0;0;13;14;16;14;23;23;22;16;12;14;0;0;0;0;0;0;63;54;83;90;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:51.781;TwistZ_;6.397187;1;10;1362;1706;1955;1789;1574;1598;1582;1585;1602;1688;0;0;0;0;0;0;12;13;14;18;22;22;24;23;21;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
