DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:52.901;TwistZ_;6.789052;1;10;1302;1331;1890;1799;1682;1686;1623;1652;1667;1328;0;0;0;0;0;0;14;14;17;21;19;18;19;15;18;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.149;TwistS_;6.789052;1;10;1183;1431;1933;1807;1753;1705;1619;1625;1541;1515;0;0;0;0;0;0;13;15;19;16;12;12;14;18;16;12;0;0;0;0;0;0;71;100;100;92;100;64;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.398;TwistZ_;6.789052;1;10;1195;1728;1855;1795;1640;1623;1598;1582;1598;1506;0;0;0;0;0;0;15;14;15;13;19;19;17;16;19;18;0;0;0;0;0;0;71;71;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.646;TwistS_;6.789052;1;10;1035;1769;1887;1736;1601;1510;1502;1481;1464;1289;0;0;0;0;0;0;14;16;17;18;21;18;14;16;15;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.894;TwistZ_;6.78246;1;10;1104;1464;1808;1607;1548;1615;1598;1585;1573;1509;0;0;0;0;0;0;13;14;15;15;14;16;16;18;16;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.142;TwistS_;6.78246;1;10;955;1728;1828;1699;1623;1569;1556;1492;1431;1548;0;0;0;0;0;0;13;13;16;12;15;16;13;17;15;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.386;TwistZ_;6.78246;1;10;1054;1650;1804;1665;1602;1619;1628;1597;1573;1539;0;0;0;0;0;0;13;19;18;18;17;18;20;15;16;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.642;TwistS_;6.78246;1;10;1191;1464;1906;1699;1669;1619;1544;1488;1502;1442;0;0;0;0;0;0;16;17;14;17;12;12;14;15;18;13;0;0;0;0;0;0;85;78;86;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.882;TwistZ_;6.764176;1;10;1380;1406;1878;1845;1745;1695;1757;1531;1653;1611;0;0;0;0;0;0;13;14;15;16;13;14;16;14;20;16;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:55.130;TwistS_;6.764176;1;10;1149;1611;1953;1780;1684;1711;1665;1625;1635;1473;0;0;0;0;0;0;13;17;17;16;11;16;15;13;14;16;0;0;0;0;0;0;92;85;100;92;28;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
