DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:05.354;TwistS_;6.77017;1;10;1132;1251;1972;1602;1636;1611;1619;1589;1657;1575;0;0;0;0;0;0;12;15;14;15;20;22;18;18;16;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:05.602;TwistZ_;6.77017;1;10;1251;1469;1875;1762;1703;1704;1686;1648;1567;1565;0;0;0;0;0;0;13;14;15;12;11;13;15;16;14;16;0;0;0;0;0;0;78;92;80;92;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:05.850;TwistS_;6.77017;1;10;1101;1391;1803;1656;1631;1685;1611;1593;1607;1582;0;0;0;0;0;0;12;15;16;11;15;13;17;17;15;13;0;0;0;0;0;0;71;85;93;78;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:06.098;TwistZ_;6.77017;1;10;1240;1259;1699;1661;1661;1669;1640;1570;1632;1552;0;0;0;0;0;0;12;12;10;15;15;17;17;16;19;15;0;0;0;0;0;0;85;57;6;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:06.346;TwistS_;6.772408;1;10;1167;1419;1933;1757;1699;1624;1653;1617;1674;1611;0;0;0;0;0;0;14;11;16;14;15;12;13;16;18;14;0;0;0;0;0;0;92;92;100;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:06.594;TwistZ_;6.772408;1;10;1088;1550;1996;1879;1778;1732;1678;1679;1665;1624;0;0;0;0;0;0;13;17;17;17;22;24;26;23;22;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:06.842;TwistS_;6.772408;1;10;1196;1672;1910;1770;1636;1607;1636;1589;1657;1619;0;0;0;0;0;0;13;17;14;19;24;22;22;22;20;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:07.090;TwistZ_;6.772408;1;10;1321;0;1890;1777;1663;1704;1695;1648;1655;1451;0;0;0;0;0;0;12;0;13;10;12;16;18;21;13;15;0;0;0;0;0;0;78;0;73;42;92;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:07.338;TwistS_;6.77156;1;10;1134;1470;1962;1866;1753;1682;1699;1644;1711;1557;0;0;0;0;0;0;10;17;15;16;21;23;23;14;15;13;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:07.583;TwistZ_;6.77156;1;10;1118;1329;1718;1602;1640;1653;1627;1648;1645;1530;0;0;0;0;0;0;12;12;12;16;18;16;14;12;13;12;0;0;0;0;0;0;78;92;80;100;100;100;92;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
