DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:22.125;TwistS_;6.388756;1;10;0;1245;1651;1617;1462;1406;1406;1245;1313;1310;0;0;0;0;0;0;0;12;17;16;13;13;13;13;15;13;0;0;0;0;0;0;0;27;100;100;63;72;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:22.389;TwistZ_;6.388756;1;10;527;1186;1702;0;1640;0;1318;1230;1221;0;0;0;0;0;0;0;11;12;11;0;10;0;10;11;13;0;0;0;0;0;0;0;9;45;66;0;27;0;54;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:22.653;TwistS_;6.388756;1;10;966;1836;1861;1701;1519;1378;1333;1350;1252;1186;0;0;0;0;0;0;10;17;16;17;19;17;13;12;10;14;0;0;0;0;0;0;27;41;100;100;100;100;81;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:22.910;TwistZ_;6.388756;1;10;0;1669;1801;1683;1614;1578;1534;1526;1466;1420;0;0;0;0;0;0;0;11;11;14;21;18;20;19;18;13;0;0;0;0;0;0;0;36;54;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:23.174;TwistS_;6.382998;1;10;908;975;1684;1555;1450;1374;1362;1342;1285;1458;0;0;0;0;0;0;14;11;15;12;12;11;13;11;10;10;0;0;0;0;0;0;54;45;75;90;45;63;63;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:23.438;TwistZ_;6.382998;1;10;1175;1203;1687;1613;1457;1430;1422;1366;1379;1371;0;0;0;0;0;0;11;12;12;13;16;16;16;13;13;14;0;0;0;0;0;0;36;72;90;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:23.702;TwistS_;6.382998;1;10;1120;1241;1546;1376;2021;1705;1381;1443;1415;1330;0;0;0;0;0;0;11;12;14;12;11;13;15;12;13;15;0;0;0;0;0;0;54;33;100;27;18;91;63;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:23.966;TwistZ_;6.382998;1;10;667;0;2034;1757;1741;1284;1796;1951;1578;842;0;0;0;0;0;0;10;0;13;16;12;12;12;12;12;12;0;0;0;0;0;0;45;0;63;100;72;75;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:24.231;TwistS_;6.37808;1;10;820;1636;1875;1685;1554;1470;1502;1518;1494;0;0;0;0;0;0;0;12;13;13;16;23;22;24;14;15;0;0;0;0;0;0;0;27;36;81;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:24.494;TwistZ_;6.37808;1;10;849;1120;1506;1210;994;1006;948;960;926;738;0;0;0;0;0;0;12;12;13;15;21;19;26;14;15;17;0;0;0;0;0;0;54;66;100;91;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
