DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:32.270;TwistZ_;6.799274;1;10;1188;1446;1714;1657;1498;1531;1448;1443;1329;1226;0;0;0;0;0;0;12;17;18;17;18;16;16;18;12;16;0;0;0;0;0;0;50;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:32.518;TwistS_;6.799274;1;10;924;1373;1777;1686;1556;1485;1376;1360;1369;1259;0;0;0;0;0;0;13;16;18;20;19;14;15;12;12;11;0;0;0;0;0;0;64;64;100;100;100;100;85;60;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:32.767;TwistZ_;6.791526;1;10;1071;1083;1573;1552;1459;1459;1314;1284;1314;703;0;0;0;0;0;0;12;11;15;11;12;11;11;13;12;10;0;0;0;0;0;0;50;71;86;42;85;78;50;86;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:33.014;TwistS_;6.791526;1;10;1308;1155;1640;1535;1564;1569;1541;1397;1484;1435;0;0;0;0;0;0;10;12;14;12;14;15;15;12;15;16;0;0;0;0;0;0;21;50;100;71;92;100;92;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:33.263;TwistZ_;6.791526;1;10;1186;1552;1937;1753;1623;1590;1552;1480;1489;1376;0;0;0;0;0;0;13;13;15;17;20;20;20;16;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:33.503;TwistS_;6.791526;1;10;585;1512;1847;1732;1607;1548;1485;1496;1448;1282;0;0;0;0;0;0;13;17;17;19;22;20;20;16;16;13;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:33.751;TwistZ_;6.78966;1;10;1098;1372;1506;1594;1475;1469;1420;1459;1456;1372;0;0;0;0;0;0;13;15;11;18;11;10;11;14;15;14;0;0;0;0;0;0;85;85;100;100;73;85;85;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:33.999;TwistS_;6.78966;1;10;807;1050;1843;1761;1607;1573;1552;1585;1586;1289;0;0;0;0;0;0;12;14;19;15;22;21;19;18;13;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:34.249;TwistZ_;6.78966;1;10;1314;1757;1843;1782;1667;1556;1506;1535;1479;2343;0;0;0;0;0;0;12;16;16;13;17;19;15;15;11;11;0;0;0;0;0;0;50;42;100;100;92;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:34.495;TwistS_;6.78966;1;10;1397;1376;1944;1627;1561;1544;1573;1550;1506;1323;0;0;0;0;0;0;11;10;11;15;20;21;18;16;13;14;0;0;0;0;0;0;50;42;73;92;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
