DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:23.207;TwistS_;6.38389;1;10;1538;1908;1915;1745;1664;1701;1641;1534;1523;1426;0;0;0;0;0;0;11;15;14;17;12;17;17;14;12;14;0;0;0;0;0;0;36;63;100;100;72;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:23.471;TwistZ_;6.38389;1;10;1108;1458;1729;1589;1636;1677;1625;1562;1590;1594;0;0;0;0;0;0;13;13;15;10;16;16;13;12;17;14;0;0;0;0;0;0;81;45;91;54;72;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:23.727;TwistS_;6.38389;1;10;1379;1318;1880;1749;1647;1657;1700;1604;1508;1362;0;0;0;0;0;0;11;12;13;10;12;15;17;18;18;14;0;0;0;0;0;0;45;72;83;45;72;63;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:23.992;TwistZ_;6.359498;1;10;1020;1217;1745;1776;1599;1681;1625;1577;1585;1604;0;0;0;0;0;0;14;11;11;13;12;14;14;15;13;14;0;0;0;0;0;0;81;58;100;63;83;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:24.256;TwistS_;6.359498;1;10;527;1643;1845;1772;1722;1669;1554;1531;1522;1589;0;0;0;0;0;0;10;11;10;13;13;12;11;12;15;14;0;0;0;0;0;0;9;45;25;81;90;45;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:24.528;TwistZ_;6.359498;1;10;1047;1677;1872;1707;1613;1598;1554;1578;1586;1437;0;0;0;0;0;0;14;13;11;11;14;15;15;16;15;13;0;0;0;0;0;0;54;54;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:24.784;TwistS_;6.359498;1;10;1450;1750;1860;1684;1625;1609;1621;1596;1542;1564;0;0;0;0;0;0;10;13;13;11;13;13;16;14;13;14;0;0;0;0;0;0;18;54;100;54;54;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:25.048;TwistZ_;6.342662;1;10;1087;1298;1818;1661;1629;1621;1606;1582;1529;1511;0;0;0;0;0;0;12;14;12;13;21;21;17;17;14;11;0;0;0;0;0;0;36;81;66;90;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:25.312;TwistS_;6.342662;1;10;805;834;1922;1889;1630;1625;1594;1598;1620;1538;0;0;0;0;0;0;11;10;17;11;12;19;17;14;14;10;0;0;0;0;0;0;27;9;100;36;81;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:25.577;TwistZ_;6.342662;1;10;1433;1669;1787;1713;1757;1773;1788;1630;1617;1589;0;0;0;0;0;0;14;11;13;10;15;14;14;14;17;17;0;0;0;0;0;0;72;27;100;18;54;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
