DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:38.630;TwistS_;6.363084;1;10;0;1691;1691;1577;1575;1582;1538;1530;1528;1387;0;0;0;0;0;0;0;13;16;12;11;11;12;12;12;12;0;0;0;0;0;0;0;36;100;81;63;81;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:38.895;TwistZ_;6.363084;1;10;1384;725;1845;1669;1598;1625;1578;1552;1590;1625;0;0;0;0;0;0;12;10;10;10;14;15;13;12;15;12;0;0;0;0;0;0;54;18;16;9;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:39.151;TwistS_;6.363084;1;10;0;715;1881;1749;1641;1604;1463;1461;1472;1445;0;0;0;0;0;0;0;11;13;13;17;13;14;14;10;12;0;0;0;0;0;0;0;63;91;100;100;90;90;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:39.415;TwistZ_;6.351956;1;10;1450;1252;1951;1725;1602;1578;1613;1625;1629;1665;0;0;0;0;0;0;14;13;16;14;21;20;19;18;16;12;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:39.679;TwistS_;6.351956;1;10;1062;1268;1787;1633;1611;1574;1546;1541;1518;1410;0;0;0;0;0;0;11;13;15;10;13;14;15;13;19;17;0;0;0;0;0;0;54;72;75;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:39.943;TwistZ_;6.351956;1;10;1362;1845;1860;1590;1522;1549;1546;1542;1622;1500;0;0;0;0;0;0;15;13;11;14;20;15;15;17;16;14;0;0;0;0;0;0;54;16;27;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.207;TwistS_;6.3861;1;10;714;1376;1655;1636;1566;1533;1413;1485;1490;1374;0;0;0;0;0;0;11;12;13;11;14;13;11;17;14;13;0;0;0;0;0;0;36;27;100;36;100;81;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.463;TwistZ_;6.3861;1;10;1155;1386;1798;1665;1594;1599;1542;1538;1598;1522;0;0;0;0;0;0;13;15;17;16;15;12;15;19;18;13;0;0;0;0;0;0;90;81;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.735;TwistS_;6.3861;1;10;1032;1111;0;1722;1641;1707;1669;1582;0;0;0;0;0;0;0;0;13;14;0;11;12;12;10;11;0;0;0;0;0;0;0;0;54;63;0;45;100;63;18;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:41.000;TwistZ_;6.3861;1;10;1230;1529;1816;1721;1625;1530;1530;1530;1606;1494;0;0;0;0;0;0;13;14;15;14;17;18;16;16;12;13;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:41.260;TwistS_;6.388148;1;10;1219;1600;1907;1656;1490;1513;1477;1483;1462;1435;0;0;0;0;0;0;11;14;15;16;18;15;13;15;15;12;0;0;0;0;0;0;36;63;100;90;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:41.524;TwistZ_;6.388148;1;10;1241;944;1787;0;1591;1560;1565;1617;1625;1342;0;0;0;0;0;0;12;13;10;0;14;12;13;14;15;15;0;0;0;0;0;0;72;72;75;0;81;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:41.780;TwistS_;6.388148;1;10;1374;937;1881;0;1651;1538;1516;1608;1598;0;0;0;0;0;0;0;12;11;14;0;11;14;13;11;14;0;0;0;0;0;0;0;63;54;91;0;63;72;90;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.044;TwistZ_;6.388148;1;10;0;0;1784;1687;1598;1609;1524;1538;1570;1472;0;0;0;0;0;0;0;0;12;12;13;20;17;15;13;12;0;0;0;0;0;0;0;0;41;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.309;TwistS_;6.373646;1;10;966;1529;1718;1713;1633;1586;1570;1542;1534;1467;0;0;0;0;0;0;11;11;13;12;19;20;18;14;15;12;0;0;0;0;0;0;18;41;90;27;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.580;TwistZ_;6.373646;1;10;1347;1479;1872;1718;1641;1645;1689;1613;1649;1601;0;0;0;0;0;0;12;11;12;12;16;17;12;12;18;15;0;0;0;0;0;0;81;27;83;90;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.837;TwistS_;6.373646;1;10;1373;0;1955;1898;1684;1649;1645;1538;1547;1417;0;0;0;0;0;0;12;0;14;12;16;15;13;14;15;13;0;0;0;0;0;0;72;0;66;90;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:43.101;TwistZ_;6.373646;1;10;1142;808;1719;1625;1595;1609;1657;1633;1633;1480;0;0;0;0;0;0;17;14;12;11;16;15;15;15;13;16;0;0;0;0;0;0;100;45;66;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:43.365;TwistS_;6.379356;1;10;1293;624;1825;1699;1625;1625;1538;1505;1538;0;0;0;0;0;0;0;13;11;16;11;12;10;14;17;15;0;0;0;0;0;0;0;63;45;91;27;27;9;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
