DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:41.766;TwistZ_;6.377377;1;10;1005;0;1768;1617;1645;1677;1613;1472;1625;1274;0;0;0;0;0;0;11;0;14;12;15;18;12;11;12;11;0;0;0;0;0;0;72;0;100;100;100;100;100;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:42.022;TwistS_;6.377377;1;10;1406;1877;1955;1922;0;1656;1502;1450;1478;1422;0;0;0;0;0;0;12;14;12;13;0;14;14;14;15;13;0;0;0;0;0;0;18;63;36;36;0;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:42.287;TwistZ_;6.374794;1;10;527;1356;1422;1856;1673;1996;1907;1777;1650;1611;0;0;0;0;0;0;16;14;13;12;12;11;11;13;11;14;0;0;0;0;0;0;36;66;100;72;100;58;45;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:42.551;TwistS_;6.374794;1;10;974;1617;1208;1746;1550;2029;2047;1850;1916;1924;0;0;0;0;0;0;13;15;14;13;13;14;11;12;11;12;0;0;0;0;0;0;100;91;72;100;100;100;41;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:42.823;TwistZ_;6.374794;1;10;615;1745;1728;1611;1604;1585;1653;1389;1384;1293;0;0;0;0;0;0;11;12;12;12;13;15;13;11;12;11;0;0;0;0;0;0;63;58;54;81;72;100;100;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:43.079;TwistS_;6.374794;1;10;1538;1878;1945;1713;1601;1526;1534;1518;1433;1329;0;0;0;0;0;0;14;16;16;13;12;21;16;20;13;12;0;0;0;0;0;0;27;72;100;45;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:43.343;TwistZ_;6.363308;1;10;1127;1257;1882;1661;1661;1645;1657;1651;1630;1362;0;0;0;0;0;0;11;13;14;14;21;21;22;20;14;12;0;0;0;0;0;0;54;72;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:43.608;TwistS_;6.363308;1;10;1246;908;2113;1916;1677;1649;1617;1556;1565;1420;0;0;0;0;0;0;12;11;17;12;13;15;14;16;14;12;0;0;0;0;0;0;72;27;91;90;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:43.871;TwistZ_;6.363308;1;10;917;659;0;0;1625;1684;1538;1699;1625;1574;0;0;0;0;0;0;13;13;0;0;12;10;10;13;15;18;0;0;0;0;0;0;72;9;0;0;27;27;9;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:44.127;TwistS_;6.384852;1;10;944;0;2120;1880;1845;0;1400;1406;1625;1599;0;0;0;0;0;0;12;0;12;13;13;0;13;13;10;17;0;0;0;0;0;0;36;0;33;45;27;0;72;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
