DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:47.354;TwistZ_;6.361593;1;10;1340;637;1845;1808;1649;1653;1697;1706;1665;1582;0;0;0;0;0;0;11;11;13;11;16;18;17;18;13;13;0;0;0;0;0;0;72;18;91;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:47.619;TwistS_;6.37008;1;10;659;615;1820;1713;1660;1621;1625;1585;1550;1529;0;0;0;0;0;0;11;13;11;10;11;15;14;13;14;13;0;0;0;0;0;0;9;45;58;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:47.875;TwistZ_;6.37008;1;10;1220;856;1860;1801;1678;1684;1669;1633;1649;1593;0;0;0;0;0;0;12;10;12;11;11;10;12;12;13;12;0;0;0;0;0;0;81;18;50;54;90;27;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.139;TwistS_;6.37008;1;10;541;527;1695;1634;1613;1617;1577;1578;1594;1464;0;0;0;0;0;0;16;20;13;10;13;15;14;16;14;13;0;0;0;0;0;0;27;45;100;45;63;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.411;TwistZ_;6.37008;1;10;1479;1104;1757;1713;1612;1613;1649;1656;1637;1669;0;0;0;0;0;0;15;12;14;10;13;15;19;16;20;19;0;0;0;0;0;0;27;63;100;9;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.667;TwistS_;6.380602;1;10;1245;721;1849;1779;1677;1639;1538;1501;1534;1470;0;0;0;0;0;0;14;12;12;15;12;15;15;16;14;13;0;0;0;0;0;0;81;63;100;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:48.931;TwistZ_;6.380602;1;10;1125;703;1801;1713;1621;1641;1582;1604;1652;1625;0;0;0;0;0;0;12;11;10;11;14;14;14;19;17;12;0;0;0;0;0;0;45;27;8;27;81;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.195;TwistS_;6.380602;1;10;1485;1757;1878;0;1661;1629;1598;1578;1594;1538;0;0;0;0;0;0;12;10;14;0;16;17;17;19;17;12;0;0;0;0;0;0;45;9;66;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.459;TwistZ_;6.380602;1;10;1418;1743;1801;1569;1622;1641;1657;1625;1607;1457;0;0;0;0;0;0;13;16;14;14;15;19;17;16;12;12;0;0;0;0;0;0;63;25;36;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.724;TwistS_;6.38041;1;10;1435;954;2008;1823;1785;1574;1598;1633;1669;1570;0;0;0;0;0;0;11;11;17;11;12;14;16;12;12;16;0;0;0;0;0;0;54;63;58;36;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:49.980;TwistZ_;6.38041;1;10;1457;717;1757;1600;1618;1708;1681;1685;1743;1767;0;0;0;0;0;0;12;13;14;14;15;18;17;15;11;15;0;0;0;0;0;0;54;54;100;63;100;81;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
