DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:22.953;TwistS_;6.806391;1;10;1088;1628;1785;1607;1523;1498;1485;1451;1481;1400;0;0;0;0;0;0;12;16;18;15;13;15;15;14;12;12;0;0;0;0;0;0;85;71;100;100;71;100;100;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:23.200;TwistZ_;6.801925;1;10;1195;1460;1690;1720;1619;1628;1573;1636;1602;1419;0;0;0;0;0;0;13;17;12;20;23;22;18;22;13;11;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:23.449;TwistS_;6.801925;1;10;1207;1587;1845;1734;1611;1611;1554;1491;1481;1356;0;0;0;0;0;0;13;14;15;12;15;18;15;14;16;17;0;0;0;0;0;0;92;71;93;71;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:23.689;TwistZ_;6.801925;1;10;1337;1720;1586;1469;1548;1582;1435;1540;1556;1446;0;0;0;0;0;0;14;15;12;14;15;12;13;16;19;13;0;0;0;0;0;0;85;78;100;100;100;53;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:23.945;TwistS_;6.801925;1;10;1010;1693;1766;1757;1669;1609;1506;1544;1559;1393;0;0;0;0;0;0;15;12;13;15;14;15;15;16;13;13;0;0;0;0;0;0;85;73;100;35;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:24.185;TwistZ_;6.803828;1;10;1008;1773;1864;1708;1565;1541;1567;1593;1611;1339;0;0;0;0;0;0;17;15;13;12;15;14;13;16;18;11;0;0;0;0;0;0;100;78;73;92;100;92;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:24.433;TwistS_;6.803828;1;10;1136;1439;1695;1663;1573;1510;1528;1437;1456;1356;0;0;0;0;0;0;15;12;12;13;15;17;12;17;18;17;0;0;0;0;0;0;71;50;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:24.682;TwistZ_;6.803828;1;10;1230;1406;1765;1598;1571;1636;1587;1503;1548;1401;0;0;0;0;0;0;13;15;15;15;14;15;15;16;15;16;0;0;0;0;0;0;85;85;100;100;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:24.930;TwistS_;6.803828;1;10;1009;1687;1777;1708;1577;1515;1523;1498;1502;1372;0;0;0;0;0;0;11;11;18;14;15;17;13;16;21;18;0;0;0;0;0;0;64;35;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:25.178;TwistZ_;6.804278;1;10;1015;1406;1800;1694;1577;1561;1577;1558;1577;1386;0;0;0;0;0;0;15;17;19;13;14;17;23;16;14;17;0;0;0;0;0;0;42;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
