DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:57.871;TwistS_;6.806766;1;10;855;1518;1878;1812;1686;1607;1586;1519;1561;1322;0;0;0;0;0;0;11;16;17;20;19;20;19;17;18;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:58.119;TwistZ_;6.806766;1;10;1117;1339;1875;1741;1645;1630;1606;1558;1305;1289;0;0;0;0;0;0;14;17;19;14;17;13;13;19;10;13;0;0;0;0;0;0;100;100;100;100;92;85;85;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:58.368;TwistS_;6.806766;1;10;966;1340;1839;1778;1703;1654;1523;1566;1590;1410;0;0;0;0;0;0;12;16;16;12;15;15;11;15;17;18;0;0;0;0;0;0;57;57;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:58.616;TwistZ_;6.806766;1;10;1138;1376;1884;1774;1661;1653;1686;1648;1615;1422;0;0;0;0;0;0;15;13;11;11;15;19;19;19;16;15;0;0;0;0;0;0;100;71;80;50;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:58.863;TwistS_;6.793258;1;10;1167;1163;1917;1745;1661;1678;1602;1558;1565;1477;0;0;0;0;0;0;12;14;16;19;16;13;19;14;17;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:59.112;TwistZ_;6.793258;1;10;864;1273;1847;1699;1665;1596;1582;1578;1573;1365;0;0;0;0;0;0;11;16;15;10;10;19;21;19;12;13;0;0;0;0;0;0;28;78;100;35;50;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:59.360;TwistS_;6.793258;1;10;796;908;1856;1640;1640;1649;1577;1527;1506;1406;0;0;0;0;0;0;11;12;15;13;14;15;18;15;18;18;0;0;0;0;0;0;35;71;86;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:59.608;TwistZ_;6.793258;1;10;1248;1266;1816;1720;1623;1590;1569;1570;1548;1427;0;0;0;0;0;0;15;15;16;17;21;23;18;15;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:59.856;TwistS_;6.800672;1;10;1091;1564;1867;1707;1636;1489;1518;1285;1435;1308;0;0;0;0;0;0;15;13;14;15;14;15;14;13;16;19;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:00.096;TwistZ_;6.800672;1;10;1104;1640;1777;1632;1628;1674;1682;1585;1552;1406;0;0;0;0;0;0;15;15;15;17;17;16;15;17;18;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:00.353;TwistS_;6.800672;1;10;991;1431;1820;1725;1728;1615;1628;1554;1598;1548;0;0;0;0;0;0;12;13;16;12;12;18;19;15;18;19;0;0;0;0;0;0;85;50;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:00.593;TwistZ_;6.800672;1;10;1326;990;1822;1690;1640;1678;1632;1597;1548;1386;0;0;0;0;0;0;12;13;16;15;16;18;21;19;17;13;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:00.849;TwistS_;6.803699;1;10;1054;1435;1796;1717;1628;1634;1513;1464;1464;1486;0;0;0;0;0;0;12;16;16;16;15;13;14;13;12;13;0;0;0;0;0;0;100;100;100;92;71;71;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:01.089;TwistZ_;6.803699;1;10;1063;1470;1927;1803;1674;1669;1602;1601;1615;1500;0;0;0;0;0;0;12;12;15;14;18;21;16;18;15;11;0;0;0;0;0;0;92;71;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:01.337;TwistS_;6.803699;1;10;1376;1904;1863;1766;1661;1615;1523;1528;1502;1427;0;0;0;0;0;0;10;16;15;16;21;19;17;18;14;15;0;0;0;0;0;0;14;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:01.585;TwistZ_;6.803699;1;10;1109;1241;1835;1682;1607;1586;1540;1523;1445;1523;0;0;0;0;0;0;13;14;20;18;21;21;17;16;13;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:01.833;TwistS_;6.795232;1;10;1130;1432;1831;1741;1640;1661;1607;1578;1602;1494;0;0;0;0;0;0;11;12;12;15;14;15;16;16;18;19;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
