DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:17.908;TwistZ_;6.368266;1;10;994;1768;1678;1530;1498;1479;1486;1453;1425;1197;0;0;0;0;0;0;11;13;10;14;12;11;13;12;14;15;0;0;0;0;0;0;72;36;41;100;90;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:18.172;TwistS_;6.361688;1;10;585;1845;1845;1653;1538;1494;1498;1406;1470;1464;0;0;0;0;0;0;10;14;13;18;14;15;14;11;14;12;0;0;0;0;0;0;27;45;91;100;100;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:18.428;TwistZ_;6.361688;1;10;1274;1432;1751;1570;1522;1546;1546;1549;1557;1625;0;0;0;0;0;0;12;11;13;14;15;17;13;15;14;11;0;0;0;0;0;0;81;45;58;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:18.692;TwistS_;6.361688;1;10;0;1136;1853;1724;1617;1518;1430;1475;1410;1357;0;0;0;0;0;0;0;12;14;12;12;20;14;14;13;12;0;0;0;0;0;0;0;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:18.956;TwistZ_;6.367376;1;10;1135;1151;1725;1596;1538;1508;1510;1510;1534;1432;0;0;0;0;0;0;12;12;13;13;12;15;15;19;19;16;0;0;0;0;0;0;54;41;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:19.220;TwistS_;6.367376;1;10;1104;1201;1845;1717;1590;1518;1498;1453;1474;1450;0;0;0;0;0;0;13;12;16;15;14;14;18;12;13;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:19.485;TwistZ_;6.367376;1;10;884;1713;1750;1637;1575;1574;1538;1500;1494;1435;0;0;0;0;0;0;12;19;12;13;14;12;18;13;14;11;0;0;0;0;0;0;72;45;100;100;63;54;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:19.741;TwistS_;6.367376;1;10;988;1023;1735;1634;1530;1490;1446;1354;1358;1286;0;0;0;0;0;0;12;13;15;16;16;14;17;18;15;16;0;0;0;0;0;0;36;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:20.013;TwistZ_;6.368804;1;10;1153;1225;1713;1669;1589;1546;1538;1454;1485;1425;0;0;0;0;0;0;13;13;15;14;18;14;13;15;14;11;0;0;0;0;0;0;72;75;72;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:20.277;TwistS_;6.368804;1;10;1087;1125;1684;1609;1552;1526;1494;1478;1467;1391;0;0;0;0;0;0;11;13;12;12;14;14;14;14;12;11;0;0;0;0;0;0;36;90;81;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:20.533;TwistZ_;6.368804;1;10;1211;845;1713;1655;1621;1613;1586;1586;1635;1327;0;0;0;0;0;0;11;10;13;14;13;16;16;12;15;14;0;0;0;0;0;0;63;36;33;27;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:20.797;TwistS_;6.368804;1;10;1307;585;1613;1606;1529;1485;1501;1547;1384;1389;0;0;0;0;0;0;14;13;12;13;12;13;14;13;12;12;0;0;0;0;0;0;36;50;100;100;45;83;54;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:21.061;TwistZ_;6.379803;1;10;994;1241;1710;1645;1558;1550;1564;1538;1545;1573;0;0;0;0;0;0;17;14;14;13;16;20;18;19;19;11;0;0;0;0;0;0;72;72;100;100;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:21.325;TwistS_;6.379803;1;10;791;1450;1933;1674;1546;1474;1423;1420;1416;1353;0;0;0;0;0;0;15;11;13;17;15;17;14;13;13;11;0;0;0;0;0;0;54;27;83;81;90;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:21.589;TwistZ_;6.379803;1;10;1049;1538;1781;1669;1568;1552;1590;1554;1600;1500;0;0;0;0;0;0;11;15;13;16;15;19;19;15;19;11;0;0;0;0;0;0;72;58;100;100;90;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:21.854;TwistS_;6.379803;1;10;952;527;1691;1621;1502;1494;1469;1453;1487;1337;0;0;0;0;0;0;11;10;12;12;13;12;14;14;12;12;0;0;0;0;0;0;81;9;83;90;90;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.117;TwistZ_;6.38354;1;10;1098;1196;1765;1713;1578;1574;1566;1618;1578;1576;0;0;0;0;0;0;14;14;15;17;15;16;18;17;13;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.382;TwistS_;6.38354;1;10;1318;1171;1986;1784;1538;1550;1582;1494;1474;1397;0;0;0;0;0;0;13;11;11;11;16;21;15;11;12;13;0;0;0;0;0;0;54;54;83;45;90;100;63;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.648;TwistZ_;6.38354;1;10;1265;1054;1865;1519;1661;1566;1565;1600;1606;1528;0;0;0;0;0;0;10;12;13;11;16;20;14;14;12;13;0;0;0;0;0;0;45;63;91;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
