DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:26.636;TwistS_;6.376548;1;10;1259;1296;1678;1625;1666;1633;1526;1546;1534;1345;0;0;0;0;0;0;11;11;10;11;15;16;13;12;14;11;0;0;0;0;0;0;54;50;45;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:26.892;TwistZ_;6.376548;1;10;953;1598;1647;1655;1414;1422;1466;1400;1395;1362;0;0;0;0;0;0;14;14;11;13;15;13;13;12;11;14;0;0;0;0;0;0;90;72;36;81;91;72;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:27.156;TwistS_;6.376548;1;10;538;709;1757;1632;1406;1450;1373;1426;1400;1258;0;0;0;0;0;0;13;13;13;12;10;13;14;13;15;16;0;0;0;0;0;0;36;63;66;63;27;45;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:27.420;TwistZ_;6.344661;1;10;996;615;1669;1582;1604;1514;1498;1499;1530;1330;0;0;0;0;0;0;13;15;10;10;15;15;15;14;15;16;0;0;0;0;0;0;54;36;25;18;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:27.684;TwistS_;6.344661;1;10;1010;1450;1817;1578;1418;1453;1462;1274;1450;1298;0;0;0;0;0;0;12;13;14;15;12;16;16;10;12;15;0;0;0;0;0;0;54;66;100;100;63;100;63;9;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:27.948;TwistZ_;6.344661;1;10;536;544;1691;1589;1494;1526;1542;1523;1510;1342;0;0;0;0;0;0;15;15;10;11;17;16;17;16;16;17;0;0;0;0;0;0;45;45;16;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:28.204;TwistS_;6.344661;1;10;1362;1462;1911;1977;1620;1599;1542;1574;1502;1494;0;0;0;0;0;0;14;16;17;10;15;15;19;14;15;12;0;0;0;0;0;0;45;63;100;9;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:28.469;TwistZ_;6.371003;1;10;1340;1740;1801;1689;1546;1502;1401;1497;1560;1350;0;0;0;0;0;0;13;14;17;17;17;20;11;16;13;15;0;0;0;0;0;0;18;45;66;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:28.733;TwistS_;6.371003;1;10;0;1406;1779;1560;1518;1530;1435;1469;1466;1208;0;0;0;0;0;0;0;11;13;14;14;11;14;14;13;14;0;0;0;0;0;0;0;27;66;36;100;100;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:28.997;TwistZ_;6.371003;1;10;1103;1040;1665;1523;1494;1418;1470;1453;1458;1309;0;0;0;0;0;0;14;13;13;13;11;10;19;19;14;12;0;0;0;0;0;0;81;54;83;54;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
