DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:08.418;TwistZ_;6.771086;1;10;1253;1289;1757;1657;1498;1519;1494;1539;1577;1389;0;0;0;0;0;0;13;12;12;14;15;16;17;16;16;14;0;0;0;0;0;0;92;92;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:08.666;TwistS_;6.771086;1;10;1070;1529;1691;1607;1498;1515;1427;1470;1464;1279;0;0;0;0;0;0;14;17;14;14;20;20;16;11;11;13;0;0;0;0;0;0;78;64;100;100;100;100;100;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:08.914;TwistZ_;6.809292;1;10;937;1757;1674;1625;1591;1506;1544;1406;1479;1417;0;0;0;0;0;0;12;17;14;12;13;12;14;12;13;13;0;0;0;0;0;0;78;57;100;85;85;93;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:09.162;TwistS_;6.809292;1;10;1108;1321;1772;1601;1582;1660;1582;1561;1445;1491;0;0;0;0;0;0;13;11;12;11;13;16;17;13;12;15;0;0;0;0;0;0;85;60;85;21;42;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:09.410;TwistZ_;6.809292;1;10;1152;1523;1714;1628;1519;1523;1531;1523;1544;1354;0;0;0;0;0;0;13;17;20;20;18;18;17;16;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:09.658;TwistS_;6.809292;1;10;1019;1542;1852;1720;1607;1619;1573;1482;1443;1389;0;0;0;0;0;0;11;11;11;13;14;18;18;14;15;14;0;0;0;0;0;0;71;42;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:09.900;TwistZ_;6.810889;1;10;1347;1677;1828;1837;1753;1745;1766;1658;1616;1431;0;0;0;0;0;0;16;15;17;18;18;18;22;16;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:10.155;TwistS_;6.810889;1;10;1171;1503;1826;1762;1674;1645;1619;1519;1458;1410;0;0;0;0;0;0;13;14;14;13;15;16;14;15;15;19;0;0;0;0;0;0;71;64;80;85;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:10.395;TwistZ_;6.810889;1;10;1068;1460;1878;1736;1611;1477;1527;1546;1569;1303;0;0;0;0;0;0;14;14;18;15;19;18;16;18;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:10.643;TwistS_;6.810889;1;10;922;1816;1878;1753;1619;1535;1464;1472;1502;1372;0;0;0;0;0;0;12;17;15;15;19;18;14;16;15;14;0;0;0;0;0;0;85;92;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
