DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:03.983;TwistZ_;6.801788;1;10;483;373;307;279;263;0;805;840;373;695;0;0;0;0;0;0;12;13;17;19;14;0;12;16;11;15;0;0;0;0;0;0;100;72;9;100;18;0;27;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:04.232;TwistS_;6.801788;1;10;483;351;298;496;659;747;553;725;301;642;0;0;0;0;0;0;21;19;16;13;13;10;14;17;14;16;0;0;0;0;0;0;100;81;45;90;63;9;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:04.472;TwistZ_;6.801788;1;10;471;516;351;395;464;728;635;543;796;643;0;0;0;0;0;0;19;12;14;13;12;14;13;14;13;16;0;0;0;0;0;0;100;72;45;27;63;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:04.728;TwistS_;6.801788;1;10;339;351;791;549;420;549;791;623;471;647;0;0;0;0;0;0;16;17;14;10;13;11;12;12;17;15;0;0;0;0;0;0;100;72;9;18;63;80;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:04.968;TwistZ_;6.800134;1;10;590;331;295;312;760;659;795;619;783;549;0;0;0;0;0;0;16;17;14;13;12;12;14;14;16;13;0;0;0;0;0;0;81;100;100;90;90;72;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:05.216;TwistS_;6.800134;1;10;523;405;619;359;822;733;791;585;791;628;0;0;0;0;0;0;16;11;11;18;15;16;10;13;16;13;0;0;0;0;0;0;100;81;100;100;100;100;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:05.464;TwistZ_;6.800134;1;10;364;327;382;471;647;791;678;575;615;679;0;0;0;0;0;0;17;13;12;14;16;19;16;15;13;12;0;0;0;0;0;0;90;100;63;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:05.713;TwistS_;6.800134;1;10;263;333;272;0;0;320;747;571;759;439;0;0;0;0;0;0;17;12;17;0;0;17;15;12;14;12;0;0;0;0;0;0;100;90;45;0;0;63;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:05.961;TwistZ_;6.791526;1;10;435;342;402;296;659;791;357;537;375;697;0;0;0;0;0;0;16;15;13;15;16;17;13;12;11;14;0;0;0;0;0;0;100;90;54;72;100;63;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:06.209;TwistS_;6.791526;1;10;547;307;263;347;301;333;772;760;723;518;0;0;0;0;0;0;14;18;14;13;14;16;14;15;15;15;0;0;0;0;0;0;100;100;54;100;63;100;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:06.453;TwistZ_;6.791526;1;10;307;335;492;395;479;527;509;834;803;527;0;0;0;0;0;0;13;16;11;14;15;13;13;15;20;13;0;0;0;0;0;0;100;100;45;90;100;100;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:06.701;TwistS_;6.791526;1;10;366;299;399;380;424;729;0;439;303;411;0;0;0;0;0;0;17;15;14;17;14;19;0;10;15;16;0;0;0;0;0;0;81;100;90;81;54;100;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:06.949;TwistZ_;6.78444;1;10;379;279;299;285;399;818;822;615;755;703;0;0;0;0;0;0;17;19;13;14;14;15;15;12;16;14;0;0;0;0;0;0;100;100;100;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:07.197;TwistS_;6.78444;1;10;327;363;297;303;465;771;729;747;490;386;0;0;0;0;0;0;20;15;17;21;11;15;18;14;13;12;0;0;0;0;0;0;100;100;81;90;90;90;90;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:07.438;TwistZ_;6.78444;1;10;443;407;342;316;518;783;571;795;743;714;0;0;0;0;0;0;13;12;15;16;13;14;11;17;16;17;0;0;0;0;0;0;100;100;90;90;90;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:07.693;TwistS_;6.78444;1;10;399;371;283;351;288;755;814;791;755;763;0;0;0;0;0;0;17;16;18;13;14;16;16;17;17;17;0;0;0;0;0;0;100;100;100;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:07.933;TwistZ_;6.78444;1;10;316;351;571;391;654;587;766;771;747;703;0;0;0;0;0;0;18;17;13;13;12;14;12;15;18;19;0;0;0;0;0;0;90;100;45;100;100;100;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:08.182;TwistS_;6.771154;1;10;502;483;776;329;605;779;747;779;771;720;0;0;0;0;0;0;16;14;16;16;15;19;19;18;17;12;0;0;0;0;0;0;81;90;54;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:08.430;TwistZ_;6.771154;1;10;375;343;371;363;583;503;615;743;434;610;0;0;0;0;0;0;16;18;15;14;16;14;14;14;16;17;0;0;0;0;0;0;100;100;81;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
