DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:58.946;TwistZ_;6.762929;1;10;1239;1464;1941;1833;1745;1602;1619;1609;1657;1477;0;0;0;0;0;0;13;16;22;22;24;23;22;20;20;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:59.196;TwistS_;6.762929;1;10;1259;1347;1703;1672;1657;1640;1674;1628;1628;1510;0;0;0;0;0;0;12;12;14;15;18;16;16;15;22;15;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:59.439;TwistZ_;6.765634;1;10;1155;1655;2021;1861;1695;1699;1657;1660;1607;1569;0;0;0;0;0;0;14;16;15;16;19;25;24;25;13;12;0;0;0;0;0;0;78;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:59.695;TwistS_;6.765634;1;10;1358;1490;1953;1841;1695;1674;1669;1664;1657;1699;0;0;0;0;0;0;12;16;15;15;22;21;14;18;20;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:59.935;TwistZ_;6.765634;1;10;1313;1904;1967;1833;1691;1674;1674;1715;1657;1586;0;0;0;0;0;0;13;18;14;19;20;21;22;23;17;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:00.183;TwistS_;6.765634;1;10;1225;1528;2059;1833;1678;1661;1640;1640;1494;1619;0;0;0;0;0;0;15;15;13;17;16;13;18;14;10;13;0;0;0;0;0;0;85;78;86;100;100;78;92;80;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:00.431;TwistZ_;6.766818;1;10;1067;1653;1713;1718;1682;1644;1661;1657;1632;1587;0;0;0;0;0;0;14;17;13;14;19;15;20;17;17;12;0;0;0;0;0;0;100;60;57;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:00.679;TwistS_;6.766818;1;10;1105;1527;1928;1757;1607;1602;1590;1539;1582;1489;0;0;0;0;0;0;12;17;13;18;21;25;16;12;17;12;0;0;0;0;0;0;57;100;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:00.927;TwistZ_;6.766818;1;10;927;1547;1683;1672;1590;1582;1498;1539;1505;1364;0;0;0;0;0;0;14;13;18;14;13;13;12;13;11;13;0;0;0;0;0;0;85;85;100;78;100;78;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:01.175;TwistS_;6.766818;1;10;1137;1565;1740;1716;1685;1644;1632;1607;1636;1573;0;0;0;0;0;0;11;11;14;11;15;20;19;14;17;18;0;0;0;0;0;0;85;50;66;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:01.423;TwistZ_;6.762894;1;10;1342;1433;1954;1824;1682;1687;1615;1648;1711;1644;0;0;0;0;0;0;13;14;17;22;24;23;22;21;22;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:01.664;TwistS_;6.762894;1;10;1388;1720;1891;1717;1613;1640;1615;1586;1703;1619;0;0;0;0;0;0;13;13;14;17;17;20;19;14;16;22;0;0;0;0;0;0;71;73;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:01.912;TwistZ_;6.762894;1;10;1131;1535;1979;1854;1714;1682;1615;1669;1644;1679;0;0;0;0;0;0;16;19;18;19;23;25;23;23;19;21;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:02.160;TwistS_;6.762894;1;10;859;1234;1808;1690;1623;1629;1648;1618;1552;1611;0;0;0;0;0;0;14;15;18;15;18;13;17;16;13;20;0;0;0;0;0;0;64;92;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:02.408;TwistZ_;6.765634;1;10;1131;1573;1855;1837;1661;1573;1561;1535;1535;1491;0;0;0;0;0;0;13;17;23;22;23;19;18;19;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:02.656;TwistS_;6.765634;1;10;1294;1251;1878;1774;1682;1644;1649;1640;1661;1437;0;0;0;0;0;0;15;14;19;16;19;17;19;12;19;15;0;0;0;0;0;0;78;78;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:02.905;TwistZ_;6.765634;1;10;1127;1206;1757;1619;1573;1632;1625;1640;1678;1564;0;0;0;0;0;0;14;16;14;14;16;17;13;16;20;14;0;0;0;0;0;0;85;85;100;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:03.152;TwistS_;6.765634;1;10;1445;1747;1914;1761;1607;1615;1669;1597;1640;1644;0;0;0;0;0;0;14;18;15;21;25;22;21;14;15;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:03.401;TwistZ_;6.773594;1;10;1138;1575;1741;1665;1640;1682;1650;1597;1582;1531;0;0;0;0;0;0;14;14;14;13;18;16;15;16;16;15;0;0;0;0;0;0;100;64;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
