DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:01.341;TwistZ_;6.771662;1;10;371;499;390;322;257;373;439;432;342;739;0;0;0;0;0;0;15;16;17;11;14;12;12;13;15;17;0;0;0;0;0;0;100;100;81;27;63;20;27;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:01.590;TwistS_;6.76973;1;10;500;335;389;406;439;373;605;562;787;758;0;0;0;0;0;0;15;15;13;16;13;17;14;14;17;13;0;0;0;0;0;0;90;100;63;72;36;36;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:01.838;TwistZ_;6.76973;1;10;322;351;791;336;747;659;655;763;628;773;0;0;0;0;0;0;17;18;11;11;14;14;13;12;12;12;0;0;0;0;0;0;81;36;36;27;72;90;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:02.078;TwistS_;6.76973;1;10;283;491;640;461;351;307;285;834;791;747;0;0;0;0;0;0;18;13;13;11;17;15;16;14;13;18;0;0;0;0;0;0;81;100;63;18;81;100;54;36;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:02.326;TwistZ_;6.76973;1;10;518;410;263;0;307;307;395;351;273;0;0;0;0;0;0;0;15;13;13;0;16;15;12;11;16;0;0;0;0;0;0;0;90;54;27;0;27;30;27;9;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:02.574;TwistS_;6.774646;1;10;303;344;281;329;257;313;351;0;0;783;0;0;0;0;0;0;15;17;13;18;15;13;12;0;0;13;0;0;0;0;0;0;100;54;90;90;63;63;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:02.822;TwistZ_;6.774646;1;10;443;475;502;717;0;0;769;791;458;687;0;0;0;0;0;0;14;15;12;18;0;0;15;16;14;13;0;0;0;0;0;0;100;100;81;54;0;0;36;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.072;TwistS_;6.774646;1;10;451;263;302;263;483;0;0;0;0;285;0;0;0;0;0;0;16;16;14;12;13;0;0;0;0;14;0;0;0;0;0;0;100;27;72;18;80;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.319;TwistZ_;6.774646;1;10;435;468;403;483;263;0;450;351;719;659;0;0;0;0;0;0;18;16;12;14;14;0;11;10;13;15;0;0;0;0;0;0;100;81;100;27;9;0;36;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.567;TwistS_;6.77291;1;10;318;610;0;483;0;0;590;254;0;0;0;0;0;0;0;0;16;14;0;11;0;0;15;12;0;0;0;0;0;0;0;0;72;90;0;18;0;0;81;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
