DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:32.008;TwistS_;6.395749;1;10;1406;1687;1762;1643;1552;1550;1549;1494;1376;0;0;0;0;0;0;0;10;13;11;13;16;17;12;12;11;0;0;0;0;0;0;0;9;45;83;90;81;100;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:32.272;TwistZ_;6.395749;1;10;984;986;1796;1732;1679;1625;1551;1516;1438;1270;0;0;0;0;0;0;14;14;13;12;13;16;12;12;14;13;0;0;0;0;0;0;45;81;66;63;81;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:32.536;TwistS_;6.395749;1;10;896;1309;1876;1785;1641;1538;1442;1366;1458;0;0;0;0;0;0;0;11;10;13;12;15;20;14;14;13;0;0;0;0;0;0;0;45;45;83;72;100;100;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:32.800;TwistZ_;6.395749;1;10;1369;1406;1604;1582;1501;1538;1502;1478;1494;1406;0;0;0;0;0;0;12;14;12;10;12;10;14;15;16;15;0;0;0;0;0;0;54;41;36;18;50;9;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:33.061;TwistS_;6.343424;1;10;960;1516;1669;1576;1469;1502;1441;1376;1358;1230;0;0;0;0;0;0;11;11;16;12;12;14;12;16;18;13;0;0;0;0;0;0;63;54;91;72;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:33.325;TwistZ_;6.343424;1;10;977;1505;1783;1713;1644;1608;1582;1505;1538;1368;0;0;0;0;0;0;11;11;17;13;11;14;13;14;20;15;0;0;0;0;0;0;36;36;100;72;63;90;54;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:33.589;TwistS_;6.343424;1;10;961;1713;1860;1722;1669;1614;1482;1501;1494;0;0;0;0;0;0;0;11;11;17;15;13;12;15;14;13;0;0;0;0;0;0;0;72;27;100;90;27;72;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:33.853;TwistZ_;6.343424;1;10;1072;1291;1604;1550;1534;1530;1469;1340;1267;1256;0;0;0;0;0;0;11;11;11;12;14;12;13;10;12;11;0;0;0;0;0;0;45;45;83;63;100;100;63;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:34.109;TwistS_;6.353971;1;10;659;1713;1765;1594;1534;1522;1570;1457;1415;1356;0;0;0;0;0;0;12;11;14;13;13;18;20;15;18;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:34.373;TwistZ_;6.353971;1;10;1192;736;1609;1618;1616;1577;1545;1484;1494;1381;0;0;0;0;0;0;15;12;13;11;13;15;11;11;10;13;0;0;0;0;0;0;63;36;66;54;81;90;54;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:34.637;TwistS_;6.353971;1;10;1406;1484;1938;1826;1713;1538;1494;1558;1351;1318;0;0;0;0;0;0;12;12;12;13;15;13;12;15;12;11;0;0;0;0;0;0;27;75;81;63;50;81;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:34.901;TwistZ_;6.353971;1;10;1109;1638;1743;1538;1450;1560;1494;1625;1481;1318;0;0;0;0;0;0;10;14;12;12;10;11;11;10;11;12;0;0;0;0;0;0;36;63;27;27;8;36;36;9;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:35.161;TwistS_;6.389017;1;10;1371;1435;1877;1828;1538;1538;1538;1594;1523;1406;0;0;0;0;0;0;14;13;14;12;18;21;20;15;13;10;0;0;0;0;0;0;45;27;63;45;50;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:35.434;TwistZ_;6.389017;1;10;1120;1199;1318;2015;0;1864;1746;1740;975;874;0;0;0;0;0;0;11;12;13;15;0;13;14;12;16;18;0;0;0;0;0;0;36;58;54;58;0;63;66;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:35.698;TwistS_;6.389017;1;10;834;2006;1748;1669;1356;1765;1812;1836;1854;1502;0;0;0;0;0;0;13;13;12;16;11;13;11;11;13;12;0;0;0;0;0;0;72;50;81;36;72;50;36;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:35.956;TwistZ_;6.392119;1;10;0;1591;1766;1508;1474;1510;1546;1500;1300;1669;0;0;0;0;0;0;0;12;13;12;14;14;20;14;10;10;0;0;0;0;0;0;0;81;83;81;100;100;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:36.218;TwistS_;6.392119;1;10;1142;1757;1757;1609;1582;1625;1582;1512;1417;1369;0;0;0;0;0;0;12;12;15;13;12;10;12;12;11;12;0;0;0;0;0;0;18;36;54;100;18;25;63;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:36.482;TwistZ_;6.392119;1;10;1290;1230;1881;1750;1494;1518;1522;1445;1400;1340;0;0;0;0;0;0;11;14;12;10;20;22;22;12;11;11;0;0;0;0;0;0;72;81;91;54;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:36.747;TwistS_;6.392119;1;10;866;1230;1873;1713;1674;1625;1502;1508;1362;1352;0;0;0;0;0;0;13;13;12;12;12;15;13;13;11;14;0;0;0;0;0;0;63;36;91;9;81;90;45;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
