DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:05.392;TwistS_;6.368839;1;10;712;1889;1827;1638;1697;1688;1718;1663;0;1098;0;0;0;0;0;0;12;12;12;11;11;12;13;13;0;10;0;0;0;0;0;0;81;54;100;63;100;63;81;58;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:05.658;TwistZ_;6.376836;1;10;725;1625;1653;1538;1374;1431;1502;1538;1511;1155;0;0;0;0;0;0;18;11;16;12;19;20;18;15;13;10;0;0;0;0;0;0;72;27;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:05.921;TwistS_;6.376836;1;10;1428;1625;0;1713;1741;1798;1795;1604;1702;1499;0;0;0;0;0;0;11;12;0;10;13;16;12;11;13;15;0;0;0;0;0;0;72;41;0;9;72;100;63;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:06.185;TwistZ_;6.376836;1;10;1845;1948;2138;0;1609;1625;1697;1732;1701;1344;0;0;0;0;0;0;12;11;15;0;13;15;16;17;13;12;0;0;0;0;0;0;18;27;100;0;100;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:06.449;TwistS_;6.376836;1;10;1614;1733;1749;1713;1768;1655;1705;1617;1574;1486;0;0;0;0;0;0;14;14;14;12;12;13;10;14;13;15;0;0;0;0;0;0;36;75;100;9;72;50;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:06.713;TwistZ_;6.370271;1;10;1450;1669;1705;1657;1599;1574;1598;1550;1510;1474;0;0;0;0;0;0;12;14;11;11;12;18;17;18;14;16;0;0;0;0;0;0;18;54;45;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:06.969;TwistS_;6.370271;1;10;1086;1573;1860;1700;1655;1713;1722;1674;1652;1556;0;0;0;0;0;0;12;11;11;14;14;11;16;13;15;14;0;0;0;0;0;0;63;45;75;90;81;54;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:07.233;TwistZ_;6.370271;1;10;823;1927;1833;1762;1604;1606;1608;1547;1582;1508;0;0;0;0;0;0;10;11;11;13;13;13;12;12;14;14;0;0;0;0;0;0;36;58;63;90;83;100;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:07.497;TwistS_;6.38882;1;10;1221;1274;1757;1669;1676;1678;1709;1606;1554;1538;0;0;0;0;0;0;12;11;11;14;13;15;12;17;16;12;0;0;0;0;0;0;45;45;45;27;58;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:07.763;TwistZ_;6.38882;1;10;1181;1210;1959;1817;1661;1669;1653;1665;1621;1555;0;0;0;0;0;0;12;13;12;16;14;14;18;16;12;11;0;0;0;0;0;0;72;81;83;100;90;63;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
