DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:10.496;TwistZ_;6.793834;1;10;826;1491;1837;1808;1627;1569;1644;1648;1681;1591;0;0;0;0;0;0;12;15;18;21;17;18;14;15;14;13;0;0;0;0;0;0;64;78;100;100;86;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:10.744;TwistS_;6.789796;1;10;1209;1869;1996;1799;1665;1644;1681;1636;1665;1598;0;0;0;0;0;0;12;17;15;20;20;17;19;15;15;15;0;0;0;0;0;0;78;78;100;100;100;100;92;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:10.984;TwistZ_;6.789796;1;10;1206;1491;1985;1772;1686;1627;1648;1625;1658;1412;0;0;0;0;0;0;15;17;17;10;17;19;23;21;11;14;0;0;0;0;0;0;85;92;60;28;100;92;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:11.241;TwistS_;6.789796;1;10;802;1677;2034;1770;1594;1602;1618;1609;1615;1503;0;0;0;0;0;0;14;18;14;16;24;23;20;23;17;13;0;0;0;0;0;0;71;78;93;100;100;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:11.484;TwistZ_;6.789796;1;10;670;1632;1816;1720;1630;1640;1552;1502;1625;1523;0;0;0;0;0;0;17;13;12;15;13;11;16;16;11;14;0;0;0;0;0;0;64;50;26;100;85;71;100;93;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:11.732;TwistS_;6.801144;1;10;974;1582;1889;1833;1648;1628;1590;1585;1556;1505;0;0;0;0;0;0;12;17;18;17;23;24;21;22;19;18;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:11.981;TwistZ_;6.801144;1;10;1149;1450;1939;1777;1636;1544;1548;1622;1636;1523;0;0;0;0;0;0;17;16;15;16;18;17;20;14;14;12;0;0;0;0;0;0;92;85;66;85;100;100;100;86;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:12.229;TwistS_;6.801144;1;10;1066;1443;1914;1812;1644;1632;1632;1632;1582;1549;0;0;0;0;0;0;13;21;13;19;25;21;24;22;19;10;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:12.469;TwistZ_;6.801144;1;10;1087;1679;1988;1806;1657;1632;1565;1605;1657;1600;0;0;0;0;0;0;13;19;18;16;19;21;19;18;18;14;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:22:12.725;TwistS_;6.810689;1;10;1150;1531;1983;1816;1711;1640;1566;1511;1555;1356;0;0;0;0;0;0;12;17;14;17;21;22;15;17;16;12;0;0;0;0;0;0;78;100;86;100;100;100;78;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
