DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:55.635;TwistZ_;6.370368;1;10;1439;527;1665;1977;1686;1709;1701;1753;1691;1450;0;0;0;0;0;0;12;12;11;10;10;16;13;14;15;14;0;0;0;0;0;0;72;27;83;18;72;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:55.900;TwistS_;6.370368;1;10;922;1362;1834;1543;1494;1706;1677;1640;1643;1665;0;0;0;0;0;0;11;11;12;13;12;13;19;17;14;15;0;0;0;0;0;0;18;54;66;72;81;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:56.164;TwistZ_;6.370368;1;10;1398;652;1740;1684;1652;1570;1613;1589;1617;1602;0;0;0;0;0;0;16;15;11;15;14;13;14;18;21;15;0;0;0;0;0;0;54;63;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:56.428;TwistS_;6.370368;1;10;1369;1120;1812;1669;1637;1629;1677;1617;1508;1381;0;0;0;0;0;0;15;15;15;10;12;14;13;11;17;14;0;0;0;0;0;0;54;90;100;27;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:56.692;TwistZ_;6.389044;1;10;1234;571;1669;1746;1645;1640;1753;1655;1681;1530;0;0;0;0;0;0;16;13;12;13;16;14;14;20;21;15;0;0;0;0;0;0;90;18;41;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:56.957;TwistS_;6.389044;1;10;996;729;1977;1918;1774;1725;1665;1570;1563;1521;0;0;0;0;0;0;12;11;14;13;14;16;16;13;14;14;0;0;0;0;0;0;54;41;72;81;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:57.220;TwistZ_;6.389044;1;10;1461;1457;1986;1723;1641;1609;1661;1618;1613;1518;0;0;0;0;0;0;10;10;14;12;18;20;23;20;19;12;0;0;0;0;0;0;36;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:57.484;TwistS_;6.38424;1;10;988;597;1911;1801;1718;1645;1647;1527;1472;1572;0;0;0;0;0;0;11;10;12;11;12;11;10;13;12;13;0;0;0;0;0;0;36;45;83;63;81;81;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:57.740;TwistZ_;6.38424;1;10;1283;571;1694;1640;1609;1660;1677;1589;1685;1595;0;0;0;0;0;0;18;11;12;12;13;17;18;16;13;14;0;0;0;0;0;0;90;27;75;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:58.005;TwistS_;6.38424;1;10;1494;0;1884;1801;1713;1713;0;1630;1651;1625;0;0;0;0;0;0;16;0;14;11;14;15;0;12;11;10;0;0;0;0;0;0;27;0;75;36;81;45;0;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
