DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:53.973;TwistZ_;6.773085;1;10;1071;1538;1838;1672;1561;1619;1573;1667;1621;1481;0;0;0;0;0;0;13;16;18;20;18;12;14;13;13;12;0;0;0;0;0;0;100;57;86;92;100;100;92;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:54.221;TwistS_;6.773085;1;10;1054;1534;1824;1681;1615;1607;1621;1574;1598;1486;0;0;0;0;0;0;12;15;17;17;17;18;15;13;14;13;0;0;0;0;0;0;42;78;100;71;100;100;85;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:54.471;TwistZ_;6.773085;1;10;1083;1561;1980;1912;1720;1674;1586;1656;1640;1562;0;0;0;0;0;0;15;20;19;19;24;21;20;20;21;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:54.717;TwistS_;6.774204;1;10;1091;937;1542;1484;1535;1623;1632;1625;1619;1607;0;0;0;0;0;0;12;13;10;14;12;19;17;16;13;17;0;0;0;0;0;0;57;21;20;42;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:54.957;TwistZ_;6.774204;1;10;1312;1494;1703;1586;1565;1569;1619;1635;1538;1549;0;0;0;0;0;0;13;12;13;14;13;15;14;12;13;15;0;0;0;0;0;0;71;71;100;100;100;100;100;73;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:55.213;TwistS_;6.774204;1;10;927;1731;1916;1703;1531;1477;1502;1464;1481;1401;0;0;0;0;0;0;16;19;14;18;24;18;17;17;17;13;0;0;0;0;0;0;85;78;93;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:55.453;TwistZ_;6.774204;1;10;1236;1613;1870;1803;1617;1657;1674;1619;1608;1508;0;0;0;0;0;0;12;19;20;21;23;26;25;20;14;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:55.702;TwistS_;6.76736;1;10;1035;1470;1757;1582;1589;1611;1699;1674;1650;1608;0;0;0;0;0;0;12;13;11;10;12;12;15;17;14;12;0;0;0;0;0;0;85;66;78;28;100;57;78;100;80;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:55.950;TwistZ_;6.76736;1;10;1122;1457;1703;1664;1562;1601;1594;1640;1674;1598;0;0;0;0;0;0;13;14;15;13;12;13;14;19;18;16;0;0;0;0;0;0;92;57;100;71;80;85;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:56.198;TwistS_;6.76736;1;10;1095;1428;1883;1715;1590;1625;1699;1634;1628;1512;0;0;0;0;0;0;13;14;13;14;17;20;21;12;11;13;0;0;0;0;0;0;92;86;100;100;100;100;100;64;33;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:56.446;TwistZ_;6.76736;1;10;962;1481;1791;1745;1648;1625;1607;1607;1619;1577;0;0;0;0;0;0;13;14;14;13;18;17;16;15;15;14;0;0;0;0;0;0;100;100;85;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:56.686;TwistS_;6.769594;1;10;1088;1516;1843;1735;1615;1635;1673;1591;1582;1556;0;0;0;0;0;0;15;11;14;12;10;13;12;18;16;16;0;0;0;0;0;0;100;57;86;57;50;85;64;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:56.942;TwistZ_;6.769594;1;10;974;1592;1847;1728;1703;1707;1672;1753;1582;1372;0;0;0;0;0;0;12;17;15;14;13;14;13;13;13;13;0;0;0;0;0;0;57;78;100;100;100;100;92;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:57.182;TwistS_;6.769594;1;10;1037;1693;1805;1732;1699;1709;1658;1605;1611;1469;0;0;0;0;0;0;12;13;12;11;11;11;12;15;16;12;0;0;0;0;0;0;100;71;73;50;42;78;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:57.430;TwistZ_;6.769594;1;10;1028;1529;1779;1720;1687;1648;1623;1628;1640;1644;0;0;0;0;0;0;14;12;14;12;11;17;18;16;19;16;0;0;0;0;0;0;78;71;73;78;71;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:37:57.679;TwistS_;6.775713;1;10;1248;1420;1916;1787;1605;1607;1615;1628;1681;1622;0;0;0;0;0;0;14;15;18;14;17;20;20;18;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
