DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:28.468;TwistZ_;6.353874;1;10;1318;1691;1743;1661;1562;1578;1558;1578;1574;1388;0;0;0;0;0;0;12;12;16;15;16;20;17;21;16;13;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:28.735;TwistS_;6.353874;1;10;1334;1092;1860;1823;1669;1609;1534;1530;1486;1490;0;0;0;0;0;0;11;14;17;12;15;16;16;13;14;13;0;0;0;0;0;0;72;63;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:28.999;TwistZ_;6.369281;1;10;1384;1050;1801;1697;1590;1606;1625;1585;1578;1533;0;0;0;0;0;0;13;16;15;16;19;20;18;21;19;17;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:29.264;TwistS_;6.369281;1;10;1256;1242;1812;1696;1649;1607;1582;1530;1486;1371;0;0;0;0;0;0;11;14;12;12;16;16;13;12;14;12;0;0;0;0;0;0;45;91;72;45;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:29.527;TwistZ_;6.369281;1;10;1494;1353;1763;1586;1547;1574;1526;1530;1542;1362;0;0;0;0;0;0;10;14;14;17;14;19;14;13;15;12;0;0;0;0;0;0;18;90;66;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:29.783;TwistS_;6.39244;1;10;1180;1819;1785;1677;1594;1596;1558;1470;1455;1428;0;0;0;0;0;0;11;12;15;15;13;13;13;12;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:30.047;TwistZ_;6.39244;1;10;1362;1728;1793;1757;1629;1600;1582;1570;1523;1430;0;0;0;0;0;0;12;13;17;16;19;18;19;20;14;14;0;0;0;0;0;0;63;25;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:30.311;TwistS_;6.39244;1;10;1155;1298;1871;1792;1611;1598;1562;1552;1524;1438;0;0;0;0;0;0;12;15;14;14;13;18;11;13;13;14;0;0;0;0;0;0;90;81;100;90;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:30.575;TwistZ_;6.39244;1;10;615;1379;1922;1741;1617;1582;1609;1596;1543;1538;0;0;0;0;0;0;12;12;13;15;19;21;19;21;15;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:30.839;TwistS_;6.38889;1;10;556;1459;1798;1633;1494;1454;1476;1420;1440;1388;0;0;0;0;0;0;12;17;14;16;18;18;13;20;11;11;0;0;0;0;0;0;27;81;100;100;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
