DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:05.405;TwistS_;6.77339;1;10;1150;1699;2104;1640;1640;1713;1749;1686;1749;1703;0;0;0;0;0;0;12;12;13;10;12;15;17;15;20;19;0;0;0;0;0;0;78;57;78;57;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:05.662;TwistZ_;6.77339;1;10;979;1795;1947;1713;1661;1678;1644;1683;1669;1591;0;0;0;0;0;0;13;19;16;19;24;25;21;22;17;19;0;0;0;0;0;0;100;78;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:05.910;TwistS_;6.766852;1;10;1142;1230;1768;1636;1523;1582;1582;1582;1550;1500;0;0;0;0;0;0;12;15;13;14;13;18;20;18;15;15;0;0;0;0;0;0;57;100;78;100;100;92;100;50;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:06.150;TwistZ_;6.766852;1;10;1171;1631;1929;1695;1566;1632;1632;1628;1715;1531;0;0;0;0;0;0;13;19;21;20;19;23;21;21;23;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:06.398;TwistS_;6.766852;1;10;1146;1458;1821;1704;1611;1614;1636;1652;1640;1559;0;0;0;0;0;0;13;12;14;17;15;13;19;20;22;20;0;0;0;0;0;0;100;64;73;85;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:06.646;TwistZ_;6.766852;1;10;1235;1532;1996;1828;1657;1632;1686;1718;1745;1736;0;0;0;0;0;0;15;17;16;21;20;20;24;24;24;21;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:06.894;TwistS_;6.763808;1;10;996;1587;1929;1770;1657;1623;1645;1635;1607;1535;0;0;0;0;0;0;16;18;13;19;24;22;19;15;16;14;0;0;0;0;0;0;71;71;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:07.143;TwistZ_;6.763808;1;10;942;1528;1867;1720;1535;1556;1577;1625;1640;1484;0;0;0;0;0;0;15;20;21;21;18;19;17;21;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:07.390;TwistS_;6.763808;1;10;1171;1831;1949;1735;1682;1619;1657;1623;1562;1628;0;0;0;0;0;0;13;18;16;20;23;23;20;15;12;16;0;0;0;0;0;0;78;57;100;92;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:07.639;TwistZ_;6.763808;1;10;944;1740;1906;1812;1628;1619;1602;1617;1648;1648;0;0;0;0;0;0;11;22;19;17;21;22;21;19;21;19;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
