DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:39.368;TwistS_;6.365214;1;10;1417;1289;1686;1658;1684;1573;1531;1586;1555;1437;0;0;0;0;0;0;12;10;13;12;13;15;11;15;15;13;0;0;0;0;0;0;72;25;72;72;81;83;63;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:39.632;TwistZ_;6.365214;1;10;1098;1523;1849;1725;1598;1550;1498;1475;1498;1440;0;0;0;0;0;0;11;16;17;19;20;21;19;19;18;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:39.896;TwistS_;6.365214;1;10;1157;1327;1853;1689;1566;1534;1534;1533;1484;1463;0;0;0;0;0;0;14;12;15;16;21;18;15;14;16;14;0;0;0;0;0;0;81;90;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:40.161;TwistZ_;6.389941;1;10;1133;1135;1789;1705;1643;1501;1522;1506;1476;1406;0;0;0;0;0;0;13;15;15;12;13;13;15;17;15;15;0;0;0;0;0;0;90;50;63;45;90;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:40.425;TwistS_;6.389941;1;10;1105;1784;1816;1757;1545;1508;1466;1435;1454;1374;0;0;0;0;0;0;12;10;15;14;11;13;15;14;16;11;0;0;0;0;0;0;54;45;100;72;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:40.689;TwistZ_;6.389941;1;10;1203;817;1829;1796;1669;1606;1567;1494;1490;1538;0;0;0;0;0;0;12;13;13;12;11;12;13;12;14;13;0;0;0;0;0;0;72;45;91;72;36;81;54;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:40.953;TwistS_;6.389941;1;10;856;604;1695;1669;1574;1574;1550;1563;1530;1437;0;0;0;0;0;0;11;14;15;14;11;14;14;11;11;15;0;0;0;0;0;0;18;36;100;27;54;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:41.209;TwistZ_;6.375814;1;10;929;791;1643;1575;1510;1494;1640;1562;1578;1426;0;0;0;0;0;0;15;12;11;11;12;11;13;13;13;12;0;0;0;0;0;0;63;36;41;63;72;45;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:41.473;TwistS_;6.375814;1;10;1252;1123;1705;1684;1665;1625;1617;1520;1566;1443;0;0;0;0;0;0;10;12;12;12;13;12;13;16;13;13;0;0;0;0;0;0;18;63;41;81;100;90;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:41.737;TwistZ_;6.375814;1;10;1291;1164;1718;1609;1594;1607;1523;1420;1376;0;0;0;0;0;0;0;14;10;13;11;11;13;11;11;11;0;0;0;0;0;0;0;90;16;81;72;63;58;27;27;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
