DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:41.381;TwistZ_;6.371768;1;10;1349;1215;1768;1684;1574;1557;1607;1530;1530;1480;0;0;0;0;0;0;11;14;16;13;14;15;11;18;19;14;0;0;0;0;0;0;63;54;100;81;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:41.646;TwistS_;6.371768;1;10;626;1122;1735;1678;1566;1502;1454;1461;1426;1373;0;0;0;0;0;0;12;15;13;13;14;18;16;15;14;11;0;0;0;0;0;0;36;100;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:41.909;TwistZ_;6.372882;1;10;1151;1373;1754;1681;1323;1576;1547;1531;1362;1450;0;0;0;0;0;0;11;12;14;14;12;15;14;13;11;13;0;0;0;0;0;0;45;36;100;100;81;72;81;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:42.174;TwistS_;6.372882;1;10;1135;1582;1860;1765;1653;1617;1542;1506;1474;1406;0;0;0;0;0;0;12;14;14;12;14;15;13;12;15;12;0;0;0;0;0;0;54;45;100;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:42.438;TwistZ_;6.372882;1;10;1400;1699;1669;1721;1596;1609;1594;1566;1604;1490;0;0;0;0;0;0;12;14;13;12;14;14;17;16;16;13;0;0;0;0;0;0;72;50;18;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:42.702;TwistS_;6.372882;1;10;1450;1845;1854;1693;1573;1598;1566;1538;1530;1406;0;0;0;0;0;0;10;17;15;14;15;17;22;21;16;11;0;0;0;0;0;0;18;45;83;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:42.966;TwistZ_;6.378718;1;10;1256;1164;1805;1661;1538;1522;1534;1545;1498;1384;0;0;0;0;0;0;12;17;16;17;18;20;15;18;13;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:43.230;TwistS_;6.378718;1;10;1406;1538;1882;1833;1673;1546;1522;1464;1474;1479;0;0;0;0;0;0;11;13;17;16;14;19;16;12;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:43.495;TwistZ_;6.378718;1;10;1299;527;2021;1699;1567;1593;1587;1542;1538;0;0;0;0;0;0;0;12;14;11;14;11;14;13;11;12;0;0;0;0;0;0;0;63;33;36;54;54;100;72;90;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:43.751;TwistS_;6.378718;1;10;900;878;1713;1663;1542;1574;1572;1494;0;1374;0;0;0;0;0;0;10;10;13;12;12;17;12;13;0;13;0;0;0;0;0;0;18;27;91;63;81;100;81;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
