DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:55.759;TwistZ_;6.35807;1;10;805;1423;1794;1649;1466;1474;1426;1406;1416;1346;0;0;0;0;0;0;12;17;21;19;16;18;14;14;14;16;0;0;0;0;0;0;54;90;100;100;100;100;100;41;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.023;TwistS_;6.35807;1;10;571;1889;1928;1697;1490;1546;1507;1538;1518;1483;0;0;0;0;0;0;10;11;12;13;20;20;15;10;14;13;0;0;0;0;0;0;9;18;75;100;100;100;90;8;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.287;TwistZ_;6.35807;1;10;1043;1523;1629;1555;1558;1546;1494;1510;0;1428;0;0;0;0;0;0;12;12;13;13;13;10;10;11;0;10;0;0;0;0;0;0;36;54;100;90;100;45;9;91;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.551;TwistS_;6.38172;1;10;966;1728;1749;1582;1582;1594;1604;1527;1542;1398;0;0;0;0;0;0;12;12;14;10;12;12;12;17;13;11;0;0;0;0;0;0;54;54;83;9;63;63;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:56.807;TwistZ_;6.38172;1;10;752;1544;1779;1594;1462;1494;1474;1431;1462;1538;0;0;0;0;0;0;12;17;17;17;18;21;22;16;13;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:57.072;TwistS_;6.38172;1;10;1204;1516;1653;1554;1389;1458;1450;1475;1474;1411;0;0;0;0;0;0;11;13;15;13;15;13;14;14;13;11;0;0;0;0;0;0;45;72;91;72;72;100;81;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:57.336;TwistZ_;6.38172;1;10;1333;1787;1809;1741;1538;1550;1530;1450;1464;1398;0;0;0;0;0;0;12;15;13;13;20;17;16;13;15;17;0;0;0;0;0;0;27;54;100;100;100;100;100;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:57.600;TwistS_;6.399488;1;10;1335;1665;1773;1645;1541;1510;1522;1538;1571;1519;0;0;0;0;0;0;12;16;15;22;23;23;25;25;24;17;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:57.864;TwistZ_;6.399488;1;10;1162;1684;1713;1655;1621;1542;1546;1560;1562;1526;0;0;0;0;0;0;13;12;11;11;16;17;19;17;16;14;0;0;0;0;0;0;81;27;33;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:58.128;TwistS_;6.399488;1;10;1252;1751;1838;1598;1526;1546;1474;1472;1466;1428;0;0;0;0;0;0;13;15;17;18;22;24;21;18;14;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:58.392;TwistZ_;6.399488;1;10;988;1445;1789;1737;1585;1542;1510;1518;1498;1406;0;0;0;0;0;0;12;16;18;16;19;20;20;20;15;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:58.656;TwistS_;6.37043;1;10;1353;1157;1801;0;1552;1574;1562;1568;1528;1494;0;0;0;0;0;0;13;12;13;0;11;12;16;12;13;15;0;0;0;0;0;0;45;75;100;0;54;50;100;90;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:58.912;TwistZ_;6.37043;1;10;1098;1230;1655;1554;1546;1606;1574;1538;1567;1376;0;0;0;0;0;0;11;11;12;13;13;18;16;16;15;16;0;0;0;0;0;0;45;63;75;100;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:59.177;TwistS_;6.37043;1;10;834;1458;1721;1593;1538;1523;1494;1505;1454;1357;0;0;0;0;0;0;14;14;15;11;12;11;16;21;15;13;0;0;0;0;0;0;100;45;100;36;72;54;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:59.441;TwistZ_;6.37043;1;10;975;1680;1691;1664;1596;1534;1549;1508;1479;1406;0;0;0;0;0;0;11;10;12;11;13;14;11;12;12;14;0;0;0;0;0;0;45;36;100;72;81;100;72;75;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:59.705;TwistS_;6.354236;1;10;1215;1481;1801;1602;1474;1462;1474;1494;1462;1347;0;0;0;0;0;0;11;14;12;19;23;21;19;22;17;14;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:59.969;TwistZ_;6.354236;1;10;922;1367;1827;1781;1590;1490;1506;1516;1558;1472;0;0;0;0;0;0;11;15;20;21;19;22;21;21;21;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:00.225;TwistS_;6.354236;1;10;1318;1503;1680;1532;1469;1505;1591;1563;1546;1418;0;0;0;0;0;0;11;14;14;11;11;10;13;16;13;12;0;0;0;0;0;0;27;81;100;72;81;36;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:00.497;TwistZ_;6.370684;1;10;1462;1743;1821;1709;1501;1526;1542;1494;1530;1335;0;0;0;0;0;0;15;21;19;20;19;21;21;21;22;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
