DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:39.513;TwistS_;6.381368;1;10;1186;1289;2052;1766;1649;1570;1594;1669;1591;1450;0;0;0;0;0;0;13;14;18;13;20;24;20;12;15;12;0;0;0;0;0;0;63;81;58;45;100;100;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:39.769;TwistZ_;6.381368;1;10;1356;1387;1889;1785;1633;1625;1586;1556;1606;1538;0;0;0;0;0;0;11;15;14;14;20;21;20;14;22;19;0;0;0;0;0;0;72;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:40.034;TwistS_;6.381368;1;10;966;1845;1898;1741;1625;1546;1566;1519;1438;1376;0;0;0;0;0;0;11;11;13;14;16;16;17;16;12;12;0;0;0;0;0;0;36;18;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:40.298;TwistZ_;6.381368;1;10;1155;966;1633;1625;1635;1601;1637;1589;1566;1538;0;0;0;0;0;0;13;12;12;11;11;12;14;17;18;15;0;0;0;0;0;0;90;72;91;90;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:40.562;TwistS_;6.358261;1;10;1289;755;1665;1571;1613;1582;1547;0;1549;1366;0;0;0;0;0;0;12;13;14;11;17;18;14;0;12;15;0;0;0;0;0;0;54;41;100;36;91;100;81;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:40.826;TwistZ_;6.358261;1;10;1208;1246;1875;1801;1617;1538;1562;1549;1486;1505;0;0;0;0;0;0;11;16;16;19;19;20;20;18;17;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:41.090;TwistS_;6.358261;1;10;1054;1508;1785;1705;1562;1567;1582;1545;1538;1472;0;0;0;0;0;0;13;17;15;15;11;12;11;14;13;10;0;0;0;0;0;0;45;81;91;100;100;54;36;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:41.354;TwistZ_;6.355978;1;10;1291;1186;1683;1713;1529;1542;1538;1578;1538;1474;0;0;0;0;0;0;13;11;10;14;16;18;18;19;16;16;0;0;0;0;0;0;90;45;83;81;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:41.619;TwistS_;6.355978;1;10;1384;1186;1772;1725;1669;1562;1542;1552;1562;1435;0;0;0;0;0;0;13;12;13;16;18;21;20;19;19;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:41.874;TwistZ_;6.355978;1;10;1333;1845;1882;1724;1625;1608;1546;1505;1562;1396;0;0;0;0;0;0;16;11;11;15;16;14;16;15;17;13;0;0;0;0;0;0;54;18;50;72;81;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
