DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:20.411;TwistS_;6.334556;1;10;783;1792;1875;1713;1661;1677;1625;1567;1486;1376;0;0;0;0;0;0;12;14;15;13;13;14;14;12;13;12;0;0;0;0;0;0;54;45;100;100;100;100;90;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:20.683;TwistZ_;6.334556;1;10;897;1625;1918;1728;1625;1625;1617;1586;1546;1481;0;0;0;0;0;0;13;16;13;10;15;18;14;14;12;11;0;0;0;0;0;0;63;45;75;27;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:20.943;TwistS_;6.334556;1;10;1001;1757;1845;1757;1769;1705;1625;1538;1513;1416;0;0;0;0;0;0;14;10;13;11;16;15;13;13;13;12;0;0;0;0;0;0;45;9;100;27;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:21.200;TwistZ_;6.379292;1;10;1476;1362;1702;1676;1757;1773;1797;1745;1713;1636;0;0;0;0;0;0;11;12;13;12;15;17;15;16;14;11;0;0;0;0;0;0;45;63;72;63;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:21.471;TwistS_;6.379292;1;10;527;1376;1526;1230;2003;1933;0;1494;0;1296;0;0;0;0;0;0;13;13;13;13;16;13;0;10;0;10;0;0;0;0;0;0;33;54;91;100;100;27;0;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:21.736;TwistZ_;6.379292;1;10;808;1192;1196;2008;834;878;866;898;1083;1054;0;0;0;0;0;0;13;19;16;12;11;14;18;19;14;11;0;0;0;0;0;0;45;66;81;63;27;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:21.992;TwistS_;6.379292;1;10;527;1713;1857;1638;1606;1562;1621;1554;1543;1472;0;0;0;0;0;0;10;13;15;13;13;13;13;15;13;12;0;0;0;0;0;0;18;72;100;63;81;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:22.264;TwistZ_;6.394695;1;10;1308;1268;1378;1937;1772;1772;1651;1425;1600;878;0;0;0;0;0;0;12;13;16;14;10;14;13;12;14;13;0;0;0;0;0;0;81;58;100;100;27;54;100;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:22.528;TwistS_;6.394695;1;10;896;2030;1785;1705;1652;1665;1655;1757;0;1406;0;0;0;0;0;0;11;12;14;12;15;14;11;11;0;12;0;0;0;0;0;0;45;41;72;90;90;83;27;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:22.784;TwistZ_;6.394695;1;10;659;1697;1795;1555;1418;1398;1446;1397;1381;1406;0;0;0;0;0;0;15;15;17;12;20;16;13;15;12;11;0;0;0;0;0;0;72;72;58;45;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
