DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:10.099;TwistS_;6.367534;1;10;1334;1378;1845;1757;1699;1717;1705;1617;1593;1550;0;0;0;0;0;0;12;13;13;12;15;17;17;16;16;17;0;0;0;0;0;0;72;66;27;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:10.364;TwistZ_;6.367534;1;10;1010;1875;1845;1776;1617;1593;1613;1609;1637;1560;0;0;0;0;0;0;12;11;11;13;15;17;17;16;15;11;0;0;0;0;0;0;72;27;63;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:10.628;TwistS_;6.367534;1;10;1406;1245;1831;1834;1718;1735;1746;1673;1688;1655;0;0;0;0;0;0;11;11;15;13;13;17;14;15;18;15;0;0;0;0;0;0;54;50;54;72;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:10.884;TwistZ_;6.390068;1;10;1230;1311;1889;1801;1701;1634;1665;1625;1606;1590;0;0;0;0;0;0;14;12;12;13;16;18;15;17;11;13;0;0;0;0;0;0;54;54;45;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:11.156;TwistS_;6.390068;1;10;1040;1087;1647;0;1814;966;1779;1589;1611;1161;0;0;0;0;0;0;13;15;11;0;13;10;11;16;15;10;0;0;0;0;0;0;75;72;50;0;58;8;72;100;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:11.412;TwistZ_;6.390068;1;10;593;1400;2142;1604;1560;1098;0;1757;1757;755;0;0;0;0;0;0;12;17;12;10;15;11;0;10;11;15;0;0;0;0;0;0;36;72;72;18;83;27;0;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:11.684;TwistS_;6.390068;1;10;0;1977;0;1590;1629;1629;1643;0;1598;1502;0;0;0;0;0;0;0;11;0;10;18;21;17;0;15;13;0;0;0;0;0;0;0;25;0;45;100;100;45;0;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:11.941;TwistZ_;6.398247;1;10;629;1632;1604;1485;1384;1376;1406;1477;1538;1609;0;0;0;0;0;0;11;12;13;11;11;11;10;11;15;16;0;0;0;0;0;0;27;63;90;45;50;27;18;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:12.204;TwistS_;6.398247;1;10;0;0;1653;0;1479;1696;1669;1697;1607;1669;0;0;0;0;0;0;0;0;13;0;11;15;22;20;13;17;0;0;0;0;0;0;0;0;72;0;54;83;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:12.469;TwistZ_;6.398247;1;10;966;1691;1904;1658;1521;1501;1506;1538;1554;1514;0;0;0;0;0;0;13;13;13;11;12;17;12;18;17;19;0;0;0;0;0;0;45;72;81;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:12.733;TwistS_;6.398247;1;10;651;1794;1773;1637;1644;1632;1598;1534;1494;1442;0;0;0;0;0;0;12;16;16;14;12;15;15;13;19;15;0;0;0;0;0;0;54;50;100;100;63;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:12.997;TwistZ_;6.361529;1;10;1450;1669;1721;1552;1512;1518;1554;1578;1558;1454;0;0;0;0;0;0;15;12;12;12;11;14;16;19;15;16;0;0;0;0;0;0;18;27;91;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:13.253;TwistS_;6.361529;1;10;856;1757;1757;1640;1631;1701;1685;1599;1538;1437;0;0;0;0;0;0;11;16;15;12;16;14;16;12;11;13;0;0;0;0;0;0;36;54;33;54;72;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
