DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:10.096;TwistS_;6.400351;1;10;1186;615;1845;0;1599;1546;1494;1483;1466;1410;0;0;0;0;0;0;11;12;12;0;12;12;19;17;14;15;0;0;0;0;0;0;72;18;33;0;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:10.359;TwistZ_;6.400351;1;10;1362;1801;1574;1564;1637;1547;1538;1523;1510;1410;0;0;0;0;0;0;10;10;12;15;15;15;15;15;14;13;0;0;0;0;0;0;9;9;50;90;100;81;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:10.623;TwistS_;6.400351;1;10;1074;1175;1801;1665;1576;1611;1587;1538;1551;1398;0;0;0;0;0;0;14;11;16;13;12;11;13;12;13;13;0;0;0;0;0;0;81;72;100;81;72;54;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:10.879;TwistZ_;6.393929;1;10;1384;1757;1773;1713;0;1516;1586;1480;1478;1439;0;0;0;0;0;0;11;10;13;11;0;14;18;17;15;12;0;0;0;0;0;0;90;9;91;27;0;72;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:11.151;TwistS_;6.393929;1;10;1347;1274;1811;0;1538;1599;1617;1501;1486;1388;0;0;0;0;0;0;13;11;11;0;12;11;11;12;14;16;0;0;0;0;0;0;81;36;75;0;72;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:11.415;TwistZ_;6.393929;1;10;1334;764;1729;1713;1640;1653;1669;1564;1499;1384;0;0;0;0;0;0;16;16;12;11;13;18;18;15;16;12;0;0;0;0;0;0;72;41;100;18;50;100;72;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:11.672;TwistS_;6.393929;1;10;747;966;1779;1616;1516;1494;1631;1604;1506;1418;0;0;0;0;0;0;10;11;12;11;15;16;11;13;12;13;0;0;0;0;0;0;27;36;100;81;90;72;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:11.940;TwistZ_;6.351766;1;10;1318;1511;1688;1693;1538;1574;1551;1521;1506;1397;0;0;0;0;0;0;12;13;17;15;17;16;15;17;15;10;0;0;0;0;0;0;18;45;58;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:12.204;TwistS_;6.351766;1;10;1252;725;0;1691;1611;1625;1494;1538;1512;1256;0;0;0;0;0;0;12;12;0;11;13;12;10;13;14;13;0;0;0;0;0;0;72;36;0;54;81;90;9;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:12.460;TwistZ_;6.351766;1;10;1269;1125;1835;1639;1604;1625;1664;1585;1534;1397;0;0;0;0;0;0;12;11;14;13;16;11;17;18;14;11;0;0;0;0;0;0;81;45;75;90;90;54;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
