DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:53.035;TwistZ_;6.760529;1;10;475;219;791;395;0;0;747;747;747;575;0;0;0;0;0;0;12;12;12;11;0;0;15;18;17;12;0;0;0;0;0;0;100;36;9;18;0;0;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.283;TwistS_;6.751128;1;10;419;387;585;361;597;0;457;377;791;519;0;0;0;0;0;0;16;14;13;16;12;0;14;15;12;15;0;0;0;0;0;0;100;100;81;81;45;0;45;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.531;TwistZ_;6.751128;1;10;403;280;0;357;263;329;263;675;805;648;0;0;0;0;0;0;14;16;0;16;13;12;20;18;14;14;0;0;0;0;0;0;100;72;0;63;36;36;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.779;TwistS_;6.751128;1;10;395;301;703;461;346;406;230;380;551;776;0;0;0;0;0;0;14;16;12;13;19;13;14;11;13;16;0;0;0;0;0;0;81;63;81;18;80;36;36;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.027;TwistZ_;6.751128;1;10;415;318;593;0;0;0;549;791;492;765;0;0;0;0;0;0;16;12;14;0;0;0;14;15;12;16;0;0;0;0;0;0;81;72;36;0;0;0;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.275;TwistS_;6.74964;1;10;458;474;256;253;263;483;483;0;263;597;0;0;0;0;0;0;11;11;20;18;14;13;13;0;19;15;0;0;0;0;0;0;63;45;54;81;9;30;27;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.523;TwistZ_;6.74964;1;10;351;347;386;292;351;0;0;219;803;742;0;0;0;0;0;0;13;13;12;17;13;0;0;13;14;13;0;0;0;0;0;0;90;100;90;54;27;0;0;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.765;TwistS_;6.74964;1;10;322;351;272;558;531;782;791;549;0;703;0;0;0;0;0;0;16;14;13;12;17;19;15;15;0;14;0;0;0;0;0;0;81;45;45;63;100;100;100;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.019;TwistZ_;6.74964;1;10;527;364;276;244;307;251;625;775;728;320;0;0;0;0;0;0;13;13;17;17;11;17;15;17;15;13;0;0;0;0;0;0;100;63;90;63;36;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.260;TwistS_;6.754141;1;10;366;373;470;263;373;0;703;664;479;615;0;0;0;0;0;0;13;12;13;18;11;0;12;12;12;11;0;0;0;0;0;0;54;90;90;9;54;0;54;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.504;TwistZ_;6.754141;1;10;641;307;340;747;0;0;0;0;476;539;0;0;0;0;0;0;13;13;11;10;0;0;0;0;12;11;0;0;0;0;0;0;90;63;72;9;0;0;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.760;TwistS_;6.754141;1;10;335;294;364;238;389;483;307;254;403;627;0;0;0;0;0;0;18;20;14;17;14;15;16;16;14;15;0;0;0;0;0;0;100;90;63;63;70;27;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.000;TwistZ_;6.754141;1;10;323;512;597;395;0;802;786;0;307;773;0;0;0;0;0;0;14;16;13;14;0;16;17;0;13;13;0;0;0;0;0;0;100;54;45;27;0;36;81;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.248;TwistS_;6.757664;1;10;386;351;607;278;806;259;809;779;758;439;0;0;0;0;0;0;14;17;16;14;15;13;13;18;14;13;0;0;0;0;0;0;90;72;54;27;100;90;63;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.496;TwistZ_;6.757664;1;10;368;291;274;351;756;562;771;795;695;787;0;0;0;0;0;0;16;14;16;14;13;13;15;13;14;17;0;0;0;0;0;0;72;72;36;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.744;TwistS_;6.757664;1;10;377;268;734;290;351;318;583;751;760;681;0;0;0;0;0;0;14;13;18;15;11;12;12;21;16;16;0;0;0;0;0;0;90;81;63;45;36;72;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.993;TwistZ_;6.757664;1;10;346;329;263;351;641;317;676;747;615;751;0;0;0;0;0;0;15;14;17;18;13;13;21;18;15;15;0;0;0;0;0;0;81;72;36;81;90;81;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:57.242;TwistS_;6.749905;1;10;325;571;791;0;329;0;675;791;763;723;0;0;0;0;0;0;13;13;18;0;11;0;14;19;17;11;0;0;0;0;0;0;90;36;72;0;36;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:57.485;TwistZ_;6.749905;1;10;448;313;565;357;276;302;511;541;652;776;0;0;0;0;0;0;14;12;13;18;15;12;13;10;15;14;0;0;0;0;0;0;90;63;72;63;90;72;100;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
