DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:01.274;TwistZ_;6.376962;1;10;999;1820;1926;1749;1685;1653;1673;1604;1602;1617;0;0;0;0;0;0;11;16;15;18;25;23;23;25;23;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.538;TwistS_;6.376962;1;10;0;1590;1618;1566;1486;1508;1530;1479;1490;1503;0;0;0;0;0;0;0;11;12;15;14;15;20;17;16;15;0;0;0;0;0;0;0;45;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.802;TwistZ_;6.376962;1;10;1356;1235;1805;1689;1562;1542;1478;1472;1506;1534;0;0;0;0;0;0;13;15;19;19;22;21;22;16;17;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:02.067;TwistS_;6.376962;1;10;780;803;1678;1582;1582;1582;1578;1542;1534;1538;0;0;0;0;0;0;12;10;13;11;14;18;17;11;15;13;0;0;0;0;0;0;36;63;83;18;72;63;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:02.323;TwistZ_;6.392078;1;10;1186;728;1757;0;1501;1555;1521;1494;1538;1602;0;0;0;0;0;0;12;13;12;0;11;13;10;13;10;15;0;0;0;0;0;0;36;63;33;0;54;90;72;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:02.588;TwistS_;6.392078;1;10;1164;1186;2028;1775;1574;1558;1558;1538;1554;1551;0;0;0;0;0;0;11;14;18;14;21;22;25;24;24;16;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:02.851;TwistZ_;6.392078;1;10;1083;1819;1885;1773;1590;1574;1598;1549;1526;1550;0;0;0;0;0;0;11;15;19;18;21;23;25;23;22;21;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:03.111;TwistS_;6.392078;1;10;1208;1472;2065;1816;1601;1582;1606;1550;1518;1538;0;0;0;0;0;0;10;10;18;15;15;17;18;15;13;12;0;0;0;0;0;0;36;54;100;81;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:03.383;TwistZ_;6.387138;1;10;1186;922;1582;1508;0;0;0;1494;0;1291;0;0;0;0;0;0;11;12;13;13;0;0;0;10;0;10;0;0;0;0;0;0;63;27;100;81;0;0;0;16;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:03.640;TwistS_;6.387138;1;10;556;1250;1915;1669;1498;1542;1598;1530;1542;1526;0;0;0;0;0;0;11;15;15;18;23;24;24;24;23;17;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:03.903;TwistZ_;6.387138;1;10;1494;1126;1845;0;1601;1644;1568;1594;1589;1582;0;0;0;0;0;0;13;12;10;0;13;16;17;14;16;17;0;0;0;0;0;0;45;66;9;0;81;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.167;TwistS_;6.387138;1;10;988;1398;1713;1582;1606;1613;1619;1582;1574;1595;0;0;0;0;0;0;13;13;15;10;16;19;15;16;12;15;0;0;0;0;0;0;72;54;100;9;100;100;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.432;TwistZ_;6.37387;1;10;1472;1757;1864;1718;1554;1562;1594;1560;1530;1574;0;0;0;0;0;0;13;15;15;14;19;23;23;18;18;11;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.696;TwistS_;6.37387;1;10;0;1402;1870;1586;1518;1526;1482;1506;1538;1590;0;0;0;0;0;0;0;15;12;19;20;20;19;13;16;18;0;0;0;0;0;0;0;100;75;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.954;TwistZ_;6.37387;1;10;0;1863;1933;1709;1637;1609;1629;1552;1573;1625;0;0;0;0;0;0;0;14;13;16;21;24;22;19;13;11;0;0;0;0;0;0;0;45;66;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.216;TwistS_;6.37387;1;10;1082;1092;2025;1699;1574;1606;1608;1582;1594;1582;0;0;0;0;0;0;12;12;13;15;22;21;13;13;15;13;0;0;0;0;0;0;72;63;91;81;100;100;90;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.488;TwistZ_;6.351204;1;10;1181;1309;1838;1761;1598;1653;1629;1563;1586;0;0;0;0;0;0;0;12;15;15;16;21;23;23;20;14;0;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.745;TwistS_;6.351204;1;10;1406;900;1768;1630;1528;1528;1566;1585;1629;1618;0;0;0;0;0;0;10;12;13;13;17;14;18;15;18;13;0;0;0;0;0;0;9;72;100;81;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.008;TwistZ_;6.351204;1;10;1435;1625;1817;1745;1602;1570;1566;1625;1586;1508;0;0;0;0;0;0;10;16;17;17;19;18;15;11;14;10;0;0;0;0;0;0;27;54;91;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
