DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:58.515;TwistZ_;6.796349;1;10;1294;1660;1837;1787;1678;1593;1590;1645;1648;1636;0;0;0;0;0;0;11;15;16;17;23;22;20;18;16;16;0;0;0;0;0;0;71;64;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:58.764;TwistS_;6.807174;1;10;1040;1508;1971;1891;1751;1575;1582;1374;1289;1243;0;0;0;0;0;0;11;15;18;16;13;11;12;12;10;18;0;0;0;0;0;0;57;85;100;100;64;60;57;92;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:59.011;TwistZ_;6.807174;1;10;1207;585;0;1541;1548;1523;1460;1469;1457;1527;0;0;0;0;0;0;16;13;0;11;14;13;13;15;13;11;0;0;0;0;0;0;92;13;0;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:59.260;TwistS_;6.807174;1;10;1538;1279;1757;1690;1636;1527;1530;1308;1289;1240;0;0;0;0;0;0;11;13;19;15;18;13;11;12;11;13;0;0;0;0;0;0;85;85;100;92;100;92;57;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:59.499;TwistZ_;6.807174;1;10;1259;1523;1684;1663;1707;1600;1569;1474;1402;1347;0;0;0;0;0;0;12;10;17;13;15;13;17;15;18;13;0;0;0;0;0;0;71;28;57;92;100;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:59.757;TwistS_;6.798321;1;10;1184;1757;1828;1745;1682;1618;1611;1508;1313;1380;0;0;0;0;0;0;10;13;13;18;23;21;16;12;12;10;0;0;0;0;0;0;64;64;100;100;100;57;100;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:59.996;TwistZ_;6.798321;1;10;891;1595;1749;1564;1573;1570;1510;1496;1508;1450;0;0;0;0;0;0;17;15;17;18;21;22;20;13;12;10;0;0;0;0;0;0;64;86;100;71;100;100;100;92;26;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:00.252;TwistS_;6.798321;1;10;1150;1035;1731;1602;1523;1590;1569;1469;1356;1255;0;0;0;0;0;0;14;19;14;13;11;17;16;13;16;16;0;0;0;0;0;0;78;85;60;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:00.492;TwistZ_;6.798321;1;10;883;1347;1686;1640;1541;1602;1550;1469;1406;1372;0;0;0;0;0;0;15;10;13;10;12;16;13;15;18;16;0;0;0;0;0;0;100;21;100;14;71;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:00.740;TwistS_;6.786642;1;10;1271;1424;1812;1787;1724;1675;1619;1548;1516;1267;0;0;0;0;0;0;12;16;21;14;19;26;24;22;13;12;0;0;0;0;0;0;92;86;100;71;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:00.988;TwistZ_;6.786642;1;10;1372;1605;1736;1611;1586;1542;1556;1552;1552;1329;0;0;0;0;0;0;13;16;24;20;24;20;20;21;18;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
