DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:24.567;TwistS_;6.366135;1;10;1538;1347;1877;1728;1613;1560;1554;1570;1562;1508;0;0;0;0;0;0;10;14;16;10;13;15;16;16;12;10;0;0;0;0;0;0;9;50;100;54;63;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:24.822;TwistZ_;6.366135;1;10;1456;1669;1854;1713;1749;1657;1562;1614;1625;1538;0;0;0;0;0;0;10;12;11;10;12;16;15;12;12;12;0;0;0;0;0;0;63;27;41;45;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:25.087;TwistS_;6.366135;1;10;1208;1371;1834;1801;1645;1617;1641;1596;1546;1516;0;0;0;0;0;0;11;12;14;12;12;13;20;20;18;13;0;0;0;0;0;0;54;45;100;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:25.351;TwistZ_;6.361457;1;10;1354;703;1889;0;1632;1669;1705;1701;1647;0;0;0;0;0;0;0;17;13;12;0;15;18;18;14;13;0;0;0;0;0;0;0;54;36;72;0;58;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:25.615;TwistS_;6.361457;1;10;1330;708;2027;0;1838;1757;1657;1582;1600;1524;0;0;0;0;0;0;12;17;12;0;12;11;14;16;15;14;0;0;0;0;0;0;63;66;63;0;54;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:25.879;TwistZ_;6.361457;1;10;1516;1669;1666;1554;1542;1647;1604;1611;1513;1631;0;0;0;0;0;0;13;12;14;11;12;15;12;12;15;12;0;0;0;0;0;0;54;36;100;72;81;90;90;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:26.143;TwistS_;6.361457;1;10;1048;886;1904;1696;1629;1599;1617;1527;1576;1542;0;0;0;0;0;0;13;12;15;16;13;12;16;14;11;14;0;0;0;0;0;0;63;54;75;45;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:26.407;TwistZ_;6.392504;1;10;1236;1067;1889;1757;1669;1621;1538;1596;1645;1665;0;0;0;0;0;0;16;11;13;12;18;12;13;16;18;20;0;0;0;0;0;0;63;63;75;72;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:26.663;TwistS_;6.392504;1;10;1406;0;1870;1708;1625;1669;1617;1563;1590;1546;0;0;0;0;0;0;11;0;12;11;17;13;18;16;17;16;0;0;0;0;0;0;63;0;75;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:26.927;TwistZ_;6.392504;1;10;1362;1003;1845;1787;1609;1566;1578;1550;1574;1498;0;0;0;0;0;0;11;10;10;10;14;14;15;15;18;20;0;0;0;0;0;0;36;54;8;27;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
