DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:40.987;TwistZ_;6.801758;1;10;1342;1588;1967;1677;1657;1628;1590;1661;1640;1497;0;0;0;0;0;0;16;13;11;11;13;14;19;18;13;12;0;0;0;0;0;0;78;64;50;57;50;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.242;TwistS_;6.81742;1;10;1049;1372;1875;1822;1693;1636;1527;1518;1539;1422;0;0;0;0;0;0;15;13;13;15;13;19;16;13;14;15;0;0;0;0;0;0;85;46;71;64;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.482;TwistZ_;6.81742;1;10;982;1445;1816;1376;1622;1582;1550;1539;1561;1422;0;0;0;0;0;0;15;14;12;12;14;17;13;16;14;16;0;0;0;0;0;0;92;64;46;71;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.731;TwistS_;6.81742;1;10;981;1271;1833;1678;1690;1601;1565;1544;1502;1402;0;0;0;0;0;0;14;15;21;15;16;14;18;18;19;16;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.979;TwistZ_;6.81742;1;10;924;1091;1933;1772;1695;1661;1561;1718;1615;1481;0;0;0;0;0;0;14;12;12;15;20;20;16;14;15;15;0;0;0;0;0;0;100;78;13;57;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:42.228;TwistS_;6.821202;1;10;1066;585;1859;1828;1699;1705;1682;1609;1577;1577;0;0;0;0;0;0;15;14;14;12;12;15;15;17;16;15;0;0;0;0;0;0;71;28;73;71;78;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:42.475;TwistZ_;6.821202;1;10;1289;1359;1855;1757;1728;1711;1640;1577;1484;1318;0;0;0;0;0;0;14;13;15;12;13;19;13;17;14;10;0;0;0;0;0;0;78;71;100;100;100;100;92;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:42.716;TwistS_;6.821202;1;10;1132;1212;1890;1980;1825;1795;1699;1753;1674;1456;0;0;0;0;0;0;13;14;12;10;15;19;16;17;13;19;0;0;0;0;0;0;85;71;73;35;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:42.963;TwistZ_;6.821202;1;10;1374;1488;1980;1921;1289;1582;1536;1621;1640;1531;0;0;0;0;0;0;14;11;16;10;10;11;11;13;20;14;0;0;0;0;0;0;78;71;100;35;35;21;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:43.211;TwistS_;6.813864;1;10;1103;703;1875;1921;1820;1682;1469;1585;1619;1431;0;0;0;0;0;0;14;11;13;17;20;16;15;15;15;14;0;0;0;0;0;0;85;21;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:43.460;TwistZ_;6.813864;1;10;1230;1422;1858;1708;1645;1562;1666;1678;1615;1533;0;0;0;0;0;0;12;15;18;11;13;11;15;18;16;13;0;0;0;0;0;0;64;78;100;42;78;80;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:43.707;TwistS_;6.813864;1;10;1083;996;1768;1855;1675;1568;1443;1492;1485;1478;0;0;0;0;0;0;15;10;11;12;12;20;18;14;17;15;0;0;0;0;0;0;85;14;73;85;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:43.956;TwistZ_;6.813864;1;10;1400;1633;1887;1669;1652;1707;1653;1640;1531;1459;0;0;0;0;0;0;13;11;17;17;18;15;19;22;16;12;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:44.204;TwistS_;6.796349;1;10;1122;1413;1849;1853;1703;1600;1613;1488;1448;1432;0;0;0;0;0;0;15;12;14;12;14;18;13;16;19;16;0;0;0;0;0;0;92;57;93;57;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:44.452;TwistZ_;6.796349;1;10;1100;1210;1787;1738;1746;1778;1741;1774;1816;1556;0;0;0;0;0;0;16;16;13;12;15;19;19;17;13;16;0;0;0;0;0;0;100;85;85;42;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:44.693;TwistS_;6.796349;1;10;1302;1127;1953;1858;1778;1720;1602;1661;1630;1645;0;0;0;0;0;0;13;17;15;20;20;12;15;14;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:44.940;TwistZ_;6.796349;1;10;1230;1088;1855;1704;1672;1960;1769;1628;1672;1619;0;0;0;0;0;0;13;11;12;12;13;12;10;13;15;15;0;0;0;0;0;0;100;50;60;85;92;78;35;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:45.189;TwistS_;6.788608;1;10;914;1518;1941;1833;1745;1648;1505;1619;1590;1486;0;0;0;0;0;0;14;16;17;14;19;16;14;11;14;12;0;0;0;0;0;0;71;92;100;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:45.437;TwistZ_;6.788608;1;10;1135;1523;2028;1716;1751;1753;1720;1678;1640;1577;0;0;0;0;0;0;14;13;16;15;13;15;12;16;20;16;0;0;0;0;0;0;92;78;57;71;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
