DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:07.886;TwistS_;6.3822;1;10;1076;1854;1896;1717;1665;1669;1688;1574;1586;1511;0;0;0;0;0;0;11;15;17;15;14;13;11;13;14;13;0;0;0;0;0;0;36;45;100;100;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.150;TwistZ_;6.369566;1;10;1340;1283;1750;1661;1566;1633;1594;1516;1502;1462;0;0;0;0;0;0;12;12;13;15;15;16;15;13;19;16;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.414;TwistS_;6.369566;1;10;1035;1264;1929;1841;1673;1570;1524;1478;1518;1428;0;0;0;0;0;0;14;14;16;14;17;18;17;13;13;12;0;0;0;0;0;0;63;81;100;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.678;TwistZ_;6.369566;1;10;1318;1203;1633;1576;1617;1552;1554;1565;1582;1391;0;0;0;0;0;0;12;12;13;12;19;19;15;13;15;12;0;0;0;0;0;0;54;66;100;72;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.934;TwistS_;6.369566;1;10;1003;1420;1897;1769;1644;1590;1542;1454;1445;1402;0;0;0;0;0;0;14;15;16;13;16;19;21;12;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.206;TwistZ_;6.369125;1;10;703;1269;1748;1645;1562;1556;1558;1526;1574;1508;0;0;0;0;0;0;11;14;14;12;16;19;19;15;17;17;0;0;0;0;0;0;9;75;81;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.470;TwistS_;6.369125;1;10;1098;1246;1710;1598;1526;1542;1582;1545;1472;1439;0;0;0;0;0;0;11;14;16;19;15;15;15;14;14;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.726;TwistZ_;6.369125;1;10;1132;1142;1816;1640;1617;1594;1570;1586;1554;1412;0;0;0;0;0;0;14;15;15;10;14;18;22;18;17;16;0;0;0;0;0;0;81;36;75;54;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.995;TwistS_;6.369125;1;10;1430;1443;1834;1761;1562;1542;1528;1422;1437;1318;0;0;0;0;0;0;14;13;17;14;20;20;14;13;11;14;0;0;0;0;0;0;81;63;100;100;100;100;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:10.259;TwistZ_;6.363244;1;10;1362;1406;1765;1741;1658;1621;1586;1570;1549;1337;0;0;0;0;0;0;13;14;16;13;20;19;16;15;12;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:10.523;TwistS_;6.363244;1;10;1307;0;1687;1614;1641;1591;1582;1574;1570;1422;0;0;0;0;0;0;11;0;12;13;13;13;13;21;18;13;0;0;0;0;0;0;36;0;83;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:10.779;TwistZ_;6.363244;1;10;959;1120;0;0;1647;1669;1606;1552;1523;1467;0;0;0;0;0;0;12;13;0;0;12;15;13;12;15;15;0;0;0;0;0;0;54;54;0;0;72;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:11.051;TwistS_;6.363244;1;10;1170;1250;1702;1586;1518;1555;1616;1512;1499;1464;0;0;0;0;0;0;13;13;13;10;11;15;12;16;13;11;0;0;0;0;0;0;100;81;100;90;81;90;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:11.307;TwistZ_;6.352698;1;10;856;1098;1768;1713;1582;1586;1606;1541;1558;1582;0;0;0;0;0;0;15;16;12;11;16;18;14;13;18;16;0;0;0;0;0;0;36;63;66;63;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:11.571;TwistS_;6.352698;1;10;1108;1362;1807;1757;1574;1518;1538;1538;1534;1463;0;0;0;0;0;0;12;15;16;16;18;17;20;17;14;13;0;0;0;0;0;0;81;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:11.836;TwistZ_;6.352698;1;10;1280;1236;1865;1741;1653;1588;1606;1586;1607;1446;0;0;0;0;0;0;12;13;13;14;16;11;20;19;18;18;0;0;0;0;0;0;63;58;81;100;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:12.100;TwistS_;6.384436;1;10;1248;1349;1823;1765;1685;1625;1574;1560;1531;1514;0;0;0;0;0;0;11;15;16;16;16;19;18;13;11;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:12.364;TwistZ_;6.384436;1;10;805;1395;0;1664;1613;1582;1502;1512;1518;1462;0;0;0;0;0;0;14;11;0;13;17;15;18;21;14;14;0;0;0;0;0;0;54;36;0;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:12.628;TwistS_;6.384436;1;10;1289;1735;1816;1685;1573;1562;1570;1523;1534;1498;0;0;0;0;0;0;10;15;17;16;13;17;19;19;22;14;0;0;0;0;0;0;27;36;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
