DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:45.356;TwistZ_;6.77339;1;10;1314;1093;1923;1748;1665;1682;1715;1734;1606;1455;0;0;0;0;0;0;15;13;14;14;16;17;17;16;11;16;0;0;0;0;0;0;100;42;80;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:45.603;TwistS_;6.77339;1;10;1501;1497;1904;1787;1699;1699;1665;1669;1640;1683;0;0;0;0;0;0;13;15;17;18;15;17;15;15;15;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:45.843;TwistZ_;6.77339;1;10;1361;1171;1929;1803;1661;1573;1477;1690;1657;1600;0;0;0;0;0;0;15;14;18;19;18;16;16;12;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:46.092;TwistS_;6.77339;1;10;1223;1617;1855;1654;1586;1594;1494;1542;1619;1514;0;0;0;0;0;0;11;18;14;13;14;18;18;16;21;13;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:46.348;TwistZ_;6.776929;1;10;1406;1162;1787;1582;1582;1544;1623;1552;1621;1464;0;0;0;0;0;0;11;13;14;12;15;16;14;13;16;12;0;0;0;0;0;0;92;86;57;71;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:46.588;TwistS_;6.776929;1;10;1127;1527;1824;1648;1506;1470;1464;1468;1494;1481;0;0;0;0;0;0;10;15;18;18;17;15;18;20;14;20;0;0;0;0;0;0;57;100;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:46.837;TwistZ_;6.776929;1;10;1269;1533;1805;1472;1569;1573;1452;1519;1572;1564;0;0;0;0;0;0;16;15;12;11;17;19;15;18;17;15;0;0;0;0;0;0;64;85;73;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.084;TwistS_;6.776929;1;10;984;1269;1893;1837;1730;1640;1640;1552;1556;1591;0;0;0;0;0;0;14;15;18;15;14;16;16;12;17;16;0;0;0;0;0;0;71;85;92;78;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.333;TwistZ_;6.773652;1;10;1113;1250;1921;1870;1732;1736;1636;1679;1689;1722;0;0;0;0;0;0;14;18;14;13;16;20;18;16;13;14;0;0;0;0;0;0;57;64;66;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.581;TwistS_;6.773652;1;10;867;1356;1996;1984;1790;1602;1644;1589;1577;1491;0;0;0;0;0;0;13;13;13;12;15;18;16;15;17;15;0;0;0;0;0;0;71;50;93;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:47.829;TwistZ_;6.773652;1;10;1031;1354;1824;1774;1741;1732;1640;1649;1640;1594;0;0;0;0;0;0;14;13;16;17;14;16;18;12;14;18;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.069;TwistS_;6.773652;1;10;1186;1333;1933;1866;1715;1665;1627;1507;1573;1556;0;0;0;0;0;0;12;12;13;14;18;20;20;13;18;16;0;0;0;0;0;0;85;57;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.317;TwistZ_;6.791933;1;10;1445;1529;1825;1761;1745;1711;1724;1623;1586;1582;0;0;0;0;0;0;13;12;14;19;17;18;16;14;14;18;0;0;0;0;0;0;64;64;86;100;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.565;TwistS_;6.791933;1;10;1257;937;1915;1816;1665;1661;1665;1595;1607;1569;0;0;0;0;0;0;14;13;12;11;15;20;20;14;15;13;0;0;0;0;0;0;78;57;86;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
