DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:44.656;TwistS_;6.393418;1;10;1171;1010;1721;1823;1582;1631;1647;1585;1647;1554;0;0;0;0;0;0;12;10;13;11;10;13;16;18;14;16;0;0;0;0;0;0;54;18;100;54;27;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:44.912;TwistZ_;6.393418;1;10;1349;544;1741;1720;1582;1625;1566;1606;1625;1633;0;0;0;0;0;0;12;12;12;13;14;13;16;14;18;17;0;0;0;0;0;0;90;45;66;63;81;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:45.176;TwistS_;6.393418;1;10;1418;1038;1909;1784;1661;1609;1550;1538;1511;1393;0;0;0;0;0;0;13;14;11;12;16;17;15;14;14;15;0;0;0;0;0;0;63;66;81;45;91;100;100;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:45.437;TwistZ_;6.393418;1;10;1386;1212;1813;1792;1653;1643;1625;1673;1613;1562;0;0;0;0;0;0;14;13;15;15;13;11;16;18;20;13;0;0;0;0;0;0;81;45;100;90;66;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:45.709;TwistS_;6.384756;1;10;1388;527;1881;1779;1657;1554;1534;1538;1546;1542;0;0;0;0;0;0;11;10;13;14;14;18;20;16;15;20;0;0;0;0;0;0;45;9;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:45.973;TwistZ_;6.384756;1;10;1445;1142;1845;1801;1745;1684;1625;1586;1571;1617;0;0;0;0;0;0;12;11;13;13;17;14;19;13;16;14;0;0;0;0;0;0;81;50;90;27;100;25;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:46.229;TwistS_;6.384756;1;10;1241;1274;1827;1719;1611;1538;1542;1486;1518;1534;0;0;0;0;0;0;12;11;12;12;13;13;17;13;17;17;0;0;0;0;0;0;72;63;100;72;81;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:46.493;TwistZ_;6.384756;1;10;1195;703;1850;1772;1661;1641;1582;1694;1586;1594;0;0;0;0;0;0;12;10;13;12;14;16;12;13;17;19;0;0;0;0;0;0;45;18;83;54;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:46.758;TwistS_;6.377186;1;10;1167;1037;1785;1762;1677;1657;1633;1582;1608;1450;0;0;0;0;0;0;13;15;12;11;14;16;15;17;15;17;0;0;0;0;0;0;63;90;91;81;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:47.022;TwistZ_;6.377186;1;10;1479;703;1805;1969;1781;1821;1723;1620;1569;1568;0;0;0;0;0;0;11;10;13;17;20;17;17;13;19;19;0;0;0;0;0;0;54;27;91;100;100;100;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:47.286;TwistS_;6.377186;1;10;1318;527;1977;1867;1728;1673;1633;1558;1518;1446;0;0;0;0;0;0;14;13;11;10;12;14;18;14;15;12;0;0;0;0;0;0;81;45;58;36;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:47.542;TwistZ_;6.364166;1;10;1508;1735;1797;1769;1717;1729;1633;1636;1641;1604;0;0;0;0;0;0;13;12;13;13;16;15;18;18;13;15;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:47.810;TwistS_;6.364166;1;10;1354;1801;1899;1999;1776;1669;1591;1554;1606;1560;0;0;0;0;0;0;13;10;11;10;16;17;17;17;19;13;0;0;0;0;0;0;54;9;75;36;63;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:48.074;TwistZ_;6.364166;1;10;1445;1186;1792;1757;1704;1709;1625;1677;1655;1423;0;0;0;0;0;0;13;12;14;10;16;18;11;15;14;11;0;0;0;0;0;0;81;63;83;36;81;100;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:48.334;TwistS_;6.364166;1;10;1206;0;1819;1895;1674;1613;1590;1564;1538;1516;0;0;0;0;0;0;13;0;15;11;15;13;17;14;12;15;0;0;0;0;0;0;81;0;83;63;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:48.598;TwistZ_;6.35788;1;10;1462;527;1596;0;1634;1687;1600;1567;1554;1470;0;0;0;0;0;0;16;10;10;0;16;19;12;17;17;14;0;0;0;0;0;0;63;9;25;0;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:48.862;TwistS_;6.35788;1;10;1384;527;1902;1796;1705;1665;1542;1549;1636;1542;0;0;0;0;0;0;14;16;17;14;14;18;17;16;11;14;0;0;0;0;0;0;54;36;83;81;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:49.126;TwistZ_;6.35788;1;10;1406;764;1840;1779;1675;1718;1621;1625;1606;1590;0;0;0;0;0;0;16;14;15;12;11;13;17;16;14;13;0;0;0;0;0;0;81;45;66;36;72;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:49.391;TwistS_;6.35788;1;10;1458;834;1768;1726;1669;1640;1598;1554;1538;1527;0;0;0;0;0;0;11;10;12;12;11;12;12;15;14;12;0;0;0;0;0;0;45;16;72;63;18;50;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
