DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:56.970;TwistS_;6.775832;1;10;327;407;791;483;654;492;307;335;479;439;0;0;0;0;0;0;16;14;14;15;11;13;15;20;12;15;0;0;0;0;0;0;100;100;9;72;81;100;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.210;TwistZ_;6.775832;1;10;543;298;450;451;791;804;803;809;417;663;0;0;0;0;0;0;15;13;21;15;17;16;17;14;12;17;0;0;0;0;0;0;100;90;36;100;100;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.458;TwistS_;6.775832;1;10;339;318;659;340;0;492;587;754;541;771;0;0;0;0;0;0;20;17;12;11;0;11;14;16;12;19;0;0;0;0;0;0;63;72;27;36;0;45;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.707;TwistZ_;6.775832;1;10;606;356;307;433;313;495;551;470;611;651;0;0;0;0;0;0;14;18;15;14;14;11;12;13;12;12;0;0;0;0;0;0;90;81;72;63;72;70;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.955;TwistS_;6.771119;1;10;413;521;320;383;426;551;675;602;611;675;0;0;0;0;0;0;16;11;14;16;15;13;13;14;14;16;0;0;0;0;0;0;90;63;63;100;90;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:58.203;TwistZ_;6.771119;1;10;496;279;285;291;527;423;571;531;512;590;0;0;0;0;0;0;18;16;15;21;11;14;11;12;15;12;0;0;0;0;0;0;90;100;54;100;90;100;54;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:58.443;TwistS_;6.771119;1;10;319;336;351;285;783;763;755;759;775;739;0;0;0;0;0;0;15;19;15;24;20;20;21;21;19;21;0;0;0;0;0;0;100;81;36;54;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:58.691;TwistZ_;6.771119;1;10;299;263;319;270;834;390;323;599;679;602;0;0;0;0;0;0;19;23;16;18;12;15;15;14;12;15;0;0;0;0;0;0;100;63;100;54;20;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:58.939;TwistS_;6.781438;1;10;367;346;417;373;615;806;810;703;725;492;0;0;0;0;0;0;17;17;15;13;13;20;18;11;13;14;0;0;0;0;0;0;100;72;72;72;54;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:59.187;TwistZ_;6.781438;1;10;475;279;382;395;362;263;285;0;514;357;0;0;0;0;0;0;16;19;14;12;11;15;10;0;12;14;0;0;0;0;0;0;100;100;63;36;36;20;18;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:59.436;TwistS_;6.781438;1;10;307;338;634;375;313;623;791;771;771;741;0;0;0;0;0;0;16;16;11;14;18;14;17;18;18;16;0;0;0;0;0;0;54;90;63;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:59.683;TwistZ_;6.781438;1;10;369;355;340;319;659;834;839;775;509;595;0;0;0;0;0;0;14;15;12;14;13;16;17;11;14;11;0;0;0;0;0;0;90;100;72;100;100;72;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:59.924;TwistS_;6.783458;1;10;323;452;295;375;313;683;795;780;351;473;0;0;0;0;0;0;16;16;18;18;14;13;18;14;12;13;0;0;0;0;0;0;100;90;100;100;72;90;100;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:00.180;TwistZ_;6.783458;1;10;475;367;314;359;659;777;822;783;666;475;0;0;0;0;0;0;16;15;14;12;11;18;18;19;15;12;0;0;0;0;0;0;100;100;54;100;27;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:00.420;TwistS_;6.783458;1;10;408;431;319;300;285;292;307;263;494;600;0;0;0;0;0;0;15;14;17;13;14;19;12;11;15;16;0;0;0;0;0;0;90;100;100;54;54;54;9;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:00.668;TwistZ_;6.783458;1;10;363;368;307;298;379;377;454;375;373;575;0;0;0;0;0;0;21;19;14;15;14;13;13;15;15;12;0;0;0;0;0;0;100;72;54;45;72;45;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:00.916;TwistS_;6.795126;1;10;555;527;546;322;509;518;404;527;672;535;0;0;0;0;0;0;17;12;13;15;13;12;13;12;14;11;0;0;0;0;0;0;100;90;81;54;50;45;45;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:01.164;TwistZ_;6.795126;1;10;511;275;311;295;703;615;615;787;791;694;0;0;0;0;0;0;17;15;19;18;14;15;18;23;19;18;0;0;0;0;0;0;100;100;100;100;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:01.412;TwistS_;6.795126;1;10;278;314;454;390;346;709;732;615;575;647;0;0;0;0;0;0;17;14;11;13;15;11;13;13;13;14;0;0;0;0;0;0;81;54;54;81;72;70;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
