DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:23.924;TwistZ_;6.387571;1;10;1054;571;1519;1479;1546;1531;0;1388;1524;1543;0;0;0;0;0;0;10;14;11;10;11;12;0;12;11;14;0;0;0;0;0;0;9;45;58;27;45;63;0;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.188;TwistS_;6.391414;1;10;991;1037;1831;1777;1546;1462;1422;1391;1327;1236;0;0;0;0;0;0;13;14;12;14;16;21;22;17;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.452;TwistZ_;6.391414;1;10;1179;1538;1563;1533;1458;1430;1374;1284;1215;0;0;0;0;0;0;0;10;18;17;12;14;18;14;11;12;0;0;0;0;0;0;0;54;36;100;81;90;100;100;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.708;TwistS_;6.391414;1;10;870;911;1665;1477;1470;1373;0;1344;1362;1283;0;0;0;0;0;0;12;12;13;12;13;11;0;12;10;11;0;0;0;0;0;0;45;36;75;72;100;36;0;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.980;TwistZ_;6.391414;1;10;1301;637;1518;1494;1647;1494;1486;1461;1437;1310;0;0;0;0;0;0;15;14;11;11;12;11;12;15;11;16;0;0;0;0;0;0;72;72;75;9;54;36;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:25.244;TwistS_;6.382262;1;10;703;1116;1721;1665;1538;1479;1418;1300;1296;1098;0;0;0;0;0;0;12;13;18;17;18;21;17;11;12;10;0;0;0;0;0;0;18;83;100;100;100;100;100;45;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:25.500;TwistZ_;6.382262;1;10;1148;1149;1750;1653;1590;1514;1498;1450;1395;966;0;0;0;0;0;0;12;12;14;17;23;20;16;18;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:25.765;TwistS_;6.382262;1;10;0;527;1633;1669;1450;1406;1274;1371;1406;1186;0;0;0;0;0;0;0;11;11;11;10;13;11;13;10;14;0;0;0;0;0;0;0;18;50;18;36;45;18;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:26.029;TwistZ_;6.382262;1;10;1318;884;1721;1625;1629;1600;1617;1562;1514;1340;0;0;0;0;0;0;12;12;16;15;18;20;20;16;15;13;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:26.293;TwistS_;6.387806;1;10;1450;717;1625;1546;1636;1577;1516;1538;0;1318;0;0;0;0;0;0;12;13;10;12;12;11;11;12;0;13;0;0;0;0;0;0;27;50;9;90;36;75;72;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
