DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:10.327;TwistS_;6.76957;1;10;1166;1555;1808;1736;1669;1674;1665;1613;1623;1473;0;0;0;0;0;0;17;15;15;18;15;13;14;15;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:10.576;TwistZ_;6.778651;1;10;1205;1655;1924;1770;1699;1602;1632;1605;1602;1508;0;0;0;0;0;0;15;13;16;15;10;15;18;17;17;19;0;0;0;0;0;0;100;85;86;100;7;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:10.816;TwistS_;6.778651;1;10;1215;1230;1800;1741;1674;1661;1619;1562;1573;1523;0;0;0;0;0;0;12;11;14;13;16;19;13;13;16;18;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:11.072;TwistZ_;6.778651;1;10;937;1693;2050;1865;1667;1673;1640;1574;1591;1540;0;0;0;0;0;0;16;11;11;13;13;12;11;12;13;14;0;0;0;0;0;0;71;71;26;42;92;64;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:11.312;TwistS_;6.778651;1;10;1201;1868;2070;1845;1720;1665;1699;1644;1640;1509;0;0;0;0;0;0;13;13;14;13;18;17;14;17;13;14;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:11.561;TwistZ_;6.776817;1;10;1333;1890;1985;1816;1822;1747;1745;1720;1762;1678;0;0;0;0;0;0;11;15;13;11;14;13;14;14;14;16;0;0;0;0;0;0;85;78;64;14;71;73;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:11.808;TwistS_;6.776817;1;10;1289;1565;2156;1865;1778;1664;1678;1661;1542;1502;0;0;0;0;0;0;15;16;14;13;18;15;17;13;14;17;0;0;0;0;0;0;85;93;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:12.056;TwistZ_;6.776817;1;10;1251;1751;1996;1866;1731;1736;1707;1675;1699;1391;0;0;0;0;0;0;14;12;12;13;17;19;18;16;13;13;0;0;0;0;0;0;100;71;86;50;64;78;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:12.305;TwistS_;6.776817;1;10;972;1816;2019;1703;1615;1602;1561;1550;1615;1519;0;0;0;0;0;0;14;15;17;19;20;22;16;15;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:12.552;TwistZ_;6.779772;1;10;1166;1666;1770;1660;1636;1744;1640;1609;1661;1464;0;0;0;0;0;0;12;11;14;10;13;16;14;15;14;15;0;0;0;0;0;0;71;64;93;64;100;64;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
