DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:30.971;TwistZ_;6.744655;1;10;1275;1341;1862;1887;1757;1753;1699;1607;1544;1477;0;0;0;0;0;0;14;12;19;16;18;12;18;17;16;16;0;0;0;0;0;0;92;64;100;100;100;93;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:31.219;TwistS_;6.744655;1;10;1230;716;1946;1868;1771;1798;1766;1710;1720;1564;0;0;0;0;0;0;14;11;18;17;13;14;12;15;15;13;0;0;0;0;0;0;85;64;93;64;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:31.467;TwistZ_;6.750924;1;10;1269;1498;1986;1711;1699;1749;1635;1569;1585;1582;0;0;0;0;0;0;12;15;13;16;18;22;15;17;16;16;0;0;0;0;0;0;85;93;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:31.707;TwistS_;6.750924;1;10;1001;1699;1839;1653;1644;1711;1611;1546;1485;1381;0;0;0;0;0;0;12;16;15;13;17;16;17;20;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:31.964;TwistZ_;6.750924;1;10;1235;1588;1933;1837;1789;1741;1690;1687;1655;1608;0;0;0;0;0;0;17;12;19;17;18;17;15;20;15;13;0;0;0;0;0;0;78;64;100;100;92;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:32.204;TwistS_;6.750924;1;10;1382;1811;1785;1636;1752;1879;1795;1730;1587;1464;0;0;0;0;0;0;12;14;17;13;12;15;17;17;14;17;0;0;0;0;0;0;71;92;100;100;78;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:32.452;TwistZ_;6.757929;1;10;1283;1371;1777;1833;1746;1736;1669;1593;1532;1489;0;0;0;0;0;0;13;12;13;12;14;17;17;16;15;17;0;0;0;0;0;0;78;71;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:32.700;TwistS_;6.757929;1;10;864;1582;1875;1831;1816;1745;1632;1511;1485;1425;0;0;0;0;0;0;12;12;14;12;15;18;17;16;18;13;0;0;0;0;0;0;57;57;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:32.949;TwistZ_;6.757929;1;10;1054;1180;1804;1703;1686;1636;1577;1511;1523;1506;0;0;0;0;0;0;14;14;22;20;16;18;16;20;23;17;0;0;0;0;0;0;64;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:33.196;TwistS_;6.757929;1;10;1180;1439;1886;1761;1615;1594;1523;1433;1412;1381;0;0;0;0;0;0;17;16;21;17;18;22;19;19;16;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:33.444;TwistZ_;6.760158;1;10;1063;1388;1879;1837;1772;1711;1678;1625;1573;1452;0;0;0;0;0;0;15;15;12;15;13;19;19;17;13;19;0;0;0;0;0;0;100;71;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:33.693;TwistS_;6.760158;1;10;1420;1499;1781;1653;1692;1661;1674;1648;1616;1561;0;0;0;0;0;0;11;14;17;12;14;16;15;19;12;19;0;0;0;0;0;0;57;85;100;100;64;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:33.933;TwistZ_;6.760158;1;10;1220;1347;1746;1938;1870;1782;1732;1632;1544;1544;0;0;0;0;0;0;15;14;13;12;15;15;17;17;14;15;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:34.189;TwistS_;6.760158;1;10;1113;1747;1843;1744;1778;1741;1629;1635;1690;1506;0;0;0;0;0;0;12;16;15;11;15;17;16;15;15;15;0;0;0;0;0;0;78;78;100;92;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:34.437;TwistZ_;6.782679;1;10;1572;1207;1965;1782;1695;1652;1707;1619;1539;1435;0;0;0;0;0;0;11;13;16;12;18;20;20;19;20;15;0;0;0;0;0;0;42;100;92;85;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:34.677;TwistS_;6.782679;1;10;1040;1432;1933;1784;1736;1695;1690;1611;1586;1604;0;0;0;0;0;0;15;19;18;16;18;17;14;17;15;15;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:34.933;TwistZ_;6.782679;1;10;1523;1364;1861;1829;1796;1749;1674;1586;1539;1556;0;0;0;0;0;0;14;12;12;11;15;18;16;20;13;15;0;0;0;0;0;0;42;46;92;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:35.173;TwistS_;6.782679;1;10;834;1669;1914;1711;1648;1665;1669;1625;1615;1582;0;0;0;0;0;0;14;13;18;19;18;14;14;15;19;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:35.429;TwistZ_;6.787591;1;10;1074;1414;1886;1808;1736;1715;1699;1593;1565;1494;0;0;0;0;0;0;14;13;17;17;18;15;19;20;18;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
