DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:09.576;TwistZ_;6.375018;1;10;988;1235;1809;1689;1523;1434;1522;1442;1409;1428;0;0;0;0;0;0;10;14;14;16;21;18;19;16;14;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.832;TwistS_;6.375018;1;10;1113;999;1977;1689;1647;1617;1570;1513;1562;1488;0;0;0;0;0;0;11;12;13;15;20;18;19;14;17;13;0;0;0;0;0;0;27;36;36;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.097;TwistZ_;6.375018;1;10;703;1109;1845;0;1665;1625;1617;1550;1566;1596;0;0;0;0;0;0;11;11;13;0;14;13;15;11;13;11;0;0;0;0;0;0;36;36;58;0;90;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.361;TwistS_;6.36334;1;10;1136;791;0;0;1556;1586;1472;1485;1415;1402;0;0;0;0;0;0;11;12;0;0;12;15;10;11;12;17;0;0;0;0;0;0;63;16;0;0;63;83;18;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.625;TwistZ_;6.36334;1;10;843;1085;1828;1875;1705;1594;1612;1567;1586;1596;0;0;0;0;0;0;13;15;15;13;17;21;17;21;22;17;0;0;0;0;0;0;45;90;41;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:10.889;TwistS_;6.36334;1;10;0;1757;1801;1729;1641;1591;1574;1550;1520;1450;0;0;0;0;0;0;0;14;17;15;18;12;16;16;11;16;0;0;0;0;0;0;0;54;50;100;100;81;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.146;TwistZ_;6.3655;1;10;1054;659;1823;1669;1582;1526;1538;1446;1494;1406;0;0;0;0;0;0;10;12;10;10;15;16;16;17;12;16;0;0;0;0;0;0;18;27;16;18;27;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.417;TwistS_;6.3655;1;10;0;1647;1661;1607;1526;1494;1450;1428;1450;1464;0;0;0;0;0;0;0;12;12;12;12;14;13;12;12;12;0;0;0;0;0;0;0;18;83;63;100;81;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.681;TwistZ_;6.3655;1;10;0;1680;1805;1689;1607;1490;1488;1444;1461;1450;0;0;0;0;0;0;0;20;16;14;20;16;15;11;11;12;0;0;0;0;0;0;0;33;100;100;100;100;72;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:11.937;TwistS_;6.3655;1;10;927;1354;1708;1538;1490;1442;1462;1446;1381;1412;0;0;0;0;0;0;12;11;13;13;14;14;15;12;10;10;0;0;0;0;0;0;81;54;75;63;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
