DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:17.263;TwistS_;6.775172;1;10;466;327;287;599;567;760;787;739;351;429;0;0;0;0;0;0;12;18;19;13;15;17;20;14;15;12;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:17.510;TwistZ_;6.775172;1;10;335;375;263;291;417;0;288;576;751;687;0;0;0;0;0;0;16;13;13;14;14;0;14;11;13;15;0;0;0;0;0;0;100;100;9;100;36;0;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:17.759;TwistS_;6.775105;1;10;318;527;320;263;263;335;439;377;395;527;0;0;0;0;0;0;17;12;13;12;12;13;11;15;12;13;0;0;0;0;0;0;72;45;63;18;40;72;18;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:18.007;TwistZ_;6.775105;1;10;408;512;0;791;783;775;779;795;767;681;0;0;0;0;0;0;13;13;0;16;19;17;22;27;18;12;0;0;0;0;0;0;90;54;0;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:18.251;TwistS_;6.775105;1;10;363;476;465;466;799;804;830;795;751;727;0;0;0;0;0;0;14;11;15;17;22;22;26;26;21;17;0;0;0;0;0;0;100;54;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:18.499;TwistZ_;6.775105;1;10;359;361;320;359;325;791;791;711;515;755;0;0;0;0;0;0;14;19;15;14;11;10;13;13;13;15;0;0;0;0;0;0;100;81;63;100;90;27;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:18.747;TwistS_;6.773113;1;10;343;519;458;424;799;791;799;783;795;708;0;0;0;0;0;0;16;14;13;15;20;27;25;22;23;14;0;0;0;0;0;0;100;100;63;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:18.995;TwistZ_;6.773113;1;10;347;404;371;346;822;842;834;826;834;0;0;0;0;0;0;0;14;14;13;14;17;19;17;21;16;0;0;0;0;0;0;0;100;90;100;81;100;100;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:19.239;TwistS_;6.773113;1;10;312;359;380;483;483;642;619;558;625;527;0;0;0;0;0;0;17;14;13;12;12;13;14;14;11;13;0;0;0;0;0;0;81;100;27;45;54;72;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:19.487;TwistZ_;6.773113;1;10;331;300;307;646;783;795;806;775;739;546;0;0;0;0;0;0;22;24;15;17;23;20;20;25;19;14;0;0;0;0;0;0;100;54;54;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:19.735;TwistS_;6.76973;1;10;291;319;342;285;382;799;689;791;818;556;0;0;0;0;0;0;16;22;12;23;14;13;13;18;12;13;0;0;0;0;0;0;100;100;90;54;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:19.983;TwistZ_;6.76973;1;10;487;339;314;339;351;822;763;536;659;759;0;0;0;0;0;0;18;16;16;13;16;14;13;14;16;17;0;0;0;0;0;0;100;63;54;100;70;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:20.224;TwistS_;6.76973;1;10;355;276;580;288;802;591;771;615;681;775;0;0;0;0;0;0;22;18;11;12;17;13;15;13;15;16;0;0;0;0;0;0;100;90;45;81;80;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:20.481;TwistZ_;6.76973;1;10;527;315;325;373;263;285;0;302;779;663;0;0;0;0;0;0;15;13;13;12;15;14;0;12;12;15;0;0;0;0;0;0;100;100;90;90;90;90;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:20.721;TwistS_;6.771594;1;10;483;329;560;449;806;672;443;771;799;543;0;0;0;0;0;0;15;14;11;12;14;19;12;15;15;15;0;0;0;0;0;0;100;72;72;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:20.976;TwistZ_;6.771594;1;10;489;541;508;327;703;791;791;728;647;615;0;0;0;0;0;0;10;11;10;14;12;16;17;17;15;15;0;0;0;0;0;0;63;54;63;100;100;54;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:21.216;TwistS_;6.771594;1;10;379;329;268;433;351;377;623;659;634;399;0;0;0;0;0;0;17;14;14;13;14;14;14;15;13;13;0;0;0;0;0;0;72;72;81;63;72;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:21.464;TwistZ_;6.771594;1;10;323;435;395;356;791;751;791;795;765;322;0;0;0;0;0;0;19;17;10;16;15;14;22;21;15;11;0;0;0;0;0;0;100;90;9;81;72;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:21.712;TwistS_;6.774747;1;10;307;343;307;324;415;0;571;791;742;340;0;0;0;0;0;0;17;16;15;15;15;0;13;15;17;14;0;0;0;0;0;0;72;100;45;72;81;0;18;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
