DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:37.722;TwistZ_;6.778484;1;10;307;561;0;351;814;808;783;791;781;499;0;0;0;0;0;0;19;19;0;13;20;19;22;23;21;11;0;0;0;0;0;0;100;81;0;63;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:37.978;TwistS_;6.778484;1;10;341;389;659;263;292;263;0;776;583;538;0;0;0;0;0;0;13;12;12;15;15;15;0;16;16;13;0;0;0;0;0;0;81;63;18;18;27;9;0;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:38.218;TwistZ_;6.778484;1;10;283;331;322;291;769;818;799;795;783;696;0;0;0;0;0;0;13;12;16;18;19;25;20;20;19;13;0;0;0;0;0;0;81;100;54;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:38.471;TwistS_;6.778484;1;10;341;336;487;495;775;779;782;720;408;329;0;0;0;0;0;0;17;12;15;15;22;20;24;13;15;12;0;0;0;0;0;0;81;54;90;100;100;100;90;45;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:38.718;TwistZ_;6.779738;1;10;426;424;351;360;774;759;655;544;650;391;0;0;0;0;0;0;15;12;13;11;12;15;14;13;13;16;0;0;0;0;0;0;90;27;90;45;72;100;100;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:38.966;TwistS_;6.779738;1;10;370;279;505;362;329;527;797;747;747;703;0;0;0;0;0;0;17;14;16;12;12;14;16;12;12;11;0;0;0;0;0;0;63;100;90;72;36;50;63;81;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:39.207;TwistZ_;6.779738;1;10;487;380;404;263;498;806;735;664;736;647;0;0;0;0;0;0;17;17;14;15;11;15;16;12;15;16;0;0;0;0;0;0;100;54;90;72;54;100;100;81;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:39.455;TwistS_;6.779738;1;10;414;335;439;285;830;492;838;722;834;340;0;0;0;0;0;0;13;14;13;13;14;15;19;13;10;17;0;0;0;0;0;0;63;72;81;54;81;100;100;81;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:39.703;TwistZ_;6.786506;1;10;282;483;340;291;691;846;769;810;806;285;0;0;0;0;0;0;22;14;15;21;18;21;14;20;19;16;0;0;0;0;0;0;63;63;36;72;100;100;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:39.951;TwistS_;6.786506;1;10;263;552;431;402;822;791;803;834;595;645;0;0;0;0;0;0;17;12;17;17;24;25;24;22;17;12;0;0;0;0;0;0;63;63;100;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:40.199;TwistZ_;6.786506;1;10;333;599;439;263;603;791;803;830;803;772;0;0;0;0;0;0;16;16;15;17;21;21;24;22;20;13;0;0;0;0;0;0;90;100;45;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:40.447;TwistS_;6.786506;1;10;335;326;339;333;263;296;0;820;667;543;0;0;0;0;0;0;17;18;17;15;12;15;0;15;14;12;0;0;0;0;0;0;72;63;100;45;50;36;0;27;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:40.691;TwistZ_;6.782172;1;10;307;332;322;388;823;0;307;720;532;600;0;0;0;0;0;0;12;17;16;14;15;0;14;13;12;11;0;0;0;0;0;0;54;81;27;54;36;0;18;45;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:40.940;TwistS_;6.782172;1;10;395;302;523;332;711;791;779;763;803;751;0;0;0;0;0;0;14;17;11;15;20;25;25;21;21;14;0;0;0;0;0;0;72;81;100;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:41.188;TwistZ_;6.782172;1;10;383;554;285;263;675;676;842;799;502;395;0;0;0;0;0;0;15;12;15;14;16;16;17;19;12;10;0;0;0;0;0;0;100;72;54;18;72;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:41.436;TwistS_;6.782172;1;10;307;339;556;342;0;0;747;791;685;466;0;0;0;0;0;0;21;18;13;15;0;0;13;11;14;12;0;0;0;0;0;0;54;63;54;45;0;0;36;9;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:41.677;TwistZ_;6.777098;1;10;406;426;351;318;0;791;351;427;637;538;0;0;0;0;0;0;15;12;15;14;0;15;11;13;11;14;0;0;0;0;0;0;72;63;72;72;0;63;63;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:41.924;TwistS_;6.777098;1;10;369;339;639;356;406;791;285;600;507;507;0;0;0;0;0;0;20;13;14;15;17;14;17;13;13;12;0;0;0;0;0;0;90;63;81;81;36;90;54;27;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:42.172;TwistZ_;6.777098;1;10;457;322;263;281;351;791;628;624;751;742;0;0;0;0;0;0;15;22;16;15;16;12;13;11;16;17;0;0;0;0;0;0;45;54;63;90;27;9;90;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
