DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:36.040;TwistS_;6.393898;1;10;1505;1137;1845;1753;1691;1634;1555;1545;1514;1494;0;0;0;0;0;0;14;14;12;13;11;12;13;14;18;17;0;0;0;0;0;0;36;72;100;100;90;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:36.304;TwistZ_;6.393898;1;10;1357;1243;1842;1604;1542;1514;1586;1593;1546;1467;0;0;0;0;0;0;11;14;13;11;16;22;20;14;11;13;0;0;0;0;0;0;90;63;100;36;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:36.568;TwistS_;6.393898;1;10;1148;690;1790;1757;1633;1613;1542;1494;1488;1419;0;0;0;0;0;0;13;12;11;12;15;22;19;14;13;17;0;0;0;0;0;0;63;63;66;54;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:36.832;TwistZ_;6.393898;1;10;1054;1212;1881;1792;1585;1566;1570;1568;1632;1362;0;0;0;0;0;0;14;16;15;12;16;19;16;12;13;12;0;0;0;0;0;0;81;83;100;45;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:37.088;TwistS_;6.399168;1;10;937;1098;1889;1773;1629;1564;1538;1478;1480;1479;0;0;0;0;0;0;11;13;15;13;15;19;11;15;13;15;0;0;0;0;0;0;54;63;100;100;100;90;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:37.352;TwistZ_;6.399168;1;10;1252;823;1889;1625;1609;1554;1594;1634;1620;1362;0;0;0;0;0;0;19;10;13;12;15;16;13;12;11;15;0;0;0;0;0;0;36;36;58;63;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:37.617;TwistS_;6.399168;1;10;1472;791;1990;1839;1789;1702;1621;1625;1611;1562;0;0;0;0;0;0;13;12;12;12;12;17;20;13;15;16;0;0;0;0;0;0;72;58;63;63;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:37.889;TwistZ_;6.399168;1;10;1263;1362;1737;1600;1566;1538;1526;1538;1538;1459;0;0;0;0;0;0;11;15;15;14;15;16;21;18;19;14;0;0;0;0;0;0;36;27;91;63;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:38.145;TwistS_;6.38207;1;10;1303;878;1801;1777;1661;1609;1550;1552;1519;1538;0;0;0;0;0;0;12;11;14;16;15;12;14;18;11;14;0;0;0;0;0;0;81;18;100;100;90;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:38.409;TwistZ_;6.38207;1;10;1322;637;1856;1801;1713;1590;1641;1720;1655;1542;0;0;0;0;0;0;13;13;11;12;14;19;17;14;14;16;0;0;0;0;0;0;100;36;66;36;81;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
