DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:35.233;TwistZ_;6.8022;1;10;1091;1443;1775;1665;1569;1577;1582;1589;1552;1539;0;0;0;0;0;0;13;14;16;16;17;17;21;16;17;14;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:35.481;TwistS_;6.8022;1;10;1131;1400;1902;1745;1636;1586;1611;1562;1523;1508;0;0;0;0;0;0;13;16;18;17;19;17;13;14;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:35.729;TwistZ_;6.8022;1;10;1225;1484;1808;1703;1648;1651;1674;1597;1628;1560;0;0;0;0;0;0;12;12;11;14;15;17;19;19;17;15;0;0;0;0;0;0;78;21;46;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:35.979;TwistS_;6.8022;1;10;996;1450;1765;1690;1636;1586;1636;1568;1577;1452;0;0;0;0;0;0;14;13;17;14;13;13;17;12;17;19;0;0;0;0;0;0;57;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:36.225;TwistZ_;6.810108;1;10;1225;1464;1792;1732;1582;1594;1573;1613;1632;1518;0;0;0;0;0;0;16;15;17;15;12;21;18;18;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:36.465;TwistS_;6.810108;1;10;1330;1269;1883;1703;1674;1571;1536;1527;1577;1464;0;0;0;0;0;0;13;14;16;11;14;11;11;14;16;16;0;0;0;0;0;0;71;85;100;92;100;73;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:36.714;TwistZ_;6.810108;1;10;1234;1518;1867;1783;1661;1703;1673;1437;1582;1419;0;0;0;0;0;0;13;16;18;12;15;20;14;16;16;15;0;0;0;0;0;0;92;85;100;64;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:36.962;TwistS_;6.810108;1;10;1160;1464;1859;1745;1648;1640;1572;1589;1586;1413;0;0;0;0;0;0;12;14;15;17;19;15;14;14;14;12;0;0;0;0;0;0;35;57;100;100;100;92;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:37.210;TwistZ_;6.809256;1;10;1269;1476;1904;1728;1669;1678;1640;1448;1623;1523;0;0;0;0;0;0;14;15;13;12;14;16;12;15;16;15;0;0;0;0;0;0;85;71;13;42;71;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:37.458;TwistS_;6.809256;1;10;1281;1379;1956;1820;1715;1669;1632;1640;1654;1556;0;0;0;0;0;0;13;15;14;14;16;19;21;18;15;15;0;0;0;0;0;0;57;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
