DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:13.004;TwistZ_;6.353206;1;10;1283;1713;1662;1542;1570;1554;1514;1563;1514;1526;0;0;0;0;0;0;13;10;11;13;17;16;19;16;12;17;0;0;0;0;0;0;45;9;50;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:13.263;TwistS_;6.353206;1;10;1356;1764;1849;1709;1510;1558;1562;1523;1542;1582;0;0;0;0;0;0;13;19;15;16;20;21;22;19;17;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:13.528;TwistZ_;6.353206;1;10;966;1044;1656;1625;1550;1574;1533;1546;1538;1528;0;0;0;0;0;0;10;15;12;13;15;18;18;14;17;16;0;0;0;0;0;0;18;81;83;81;100;100;81;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:13.792;TwistS_;6.394376;1;10;1347;1728;1779;1642;1538;1582;1494;1475;1478;1425;0;0;0;0;0;0;13;15;15;14;14;12;17;16;14;12;0;0;0;0;0;0;54;27;100;72;72;63;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.056;TwistZ_;6.394376;1;10;1391;1064;1719;1653;1582;1609;1602;1568;1546;1464;0;0;0;0;0;0;11;12;11;11;15;15;19;19;13;13;0;0;0;0;0;0;27;81;66;72;100;100;100;83;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.312;TwistS_;6.394376;1;10;1199;1335;1647;1530;1562;1598;1570;1534;1538;1546;0;0;0;0;0;0;12;11;13;11;13;15;20;14;12;14;0;0;0;0;0;0;63;45;100;54;81;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.584;TwistZ_;6.394376;1;10;1279;1120;1611;1564;1520;1582;1542;1497;1516;1505;0;0;0;0;0;0;16;13;16;12;12;16;12;14;13;12;0;0;0;0;0;0;72;72;100;90;45;100;81;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.840;TwistS_;6.397187;1;10;958;527;1776;1620;1625;1625;1586;1614;1582;1437;0;0;0;0;0;0;14;17;14;12;16;16;18;16;18;10;0;0;0;0;0;0;100;27;100;72;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.104;TwistZ_;6.397187;1;10;1010;1549;1857;1757;1653;1647;1602;1542;1590;1543;0;0;0;0;0;0;13;16;20;18;24;23;20;22;14;14;0;0;0;0;0;0;72;33;100;100;100;100;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.369;TwistS_;6.397187;1;10;0;1462;1790;1724;1632;1636;1591;1508;1526;1542;0;0;0;0;0;0;0;12;15;14;13;11;12;13;12;16;0;0;0;0;0;0;0;63;100;36;63;72;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.633;TwistZ_;6.397187;1;10;1293;1340;1722;1669;1609;1606;1574;1574;1606;1367;0;0;0;0;0;0;13;11;13;12;15;17;16;15;16;11;0;0;0;0;0;0;63;54;41;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.893;TwistS_;6.358261;1;10;830;1252;1964;1728;1613;1550;1586;1516;1578;1472;0;0;0;0;0;0;15;13;15;14;21;23;23;20;18;14;0;0;0;0;0;0;81;36;83;54;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:16.157;TwistZ_;6.358261;1;10;1098;1569;1787;1669;1550;1514;1538;1552;1566;1412;0;0;0;0;0;0;13;17;20;17;18;20;21;20;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:16.422;TwistS_;6.358261;1;10;1059;1889;1820;1713;1669;1651;1644;1575;1514;1477;0;0;0;0;0;0;11;15;14;15;14;12;12;10;12;13;0;0;0;0;0;0;81;27;100;100;18;63;63;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:16.685;TwistZ_;6.358261;1;10;1356;1398;1704;1591;1582;1599;1586;1545;1590;1528;0;0;0;0;0;0;11;11;12;11;16;14;12;15;18;16;0;0;0;0;0;0;72;54;75;81;100;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:16.950;TwistS_;6.360182;1;10;1191;1488;1922;1728;1526;1538;1530;1567;1570;1494;0;0;0;0;0;0;13;16;12;14;24;24;21;23;19;10;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:17.216;TwistZ_;6.360182;1;10;1032;1456;1911;1769;1609;1558;1558;1549;1606;1568;0;0;0;0;0;0;10;15;14;15;19;23;20;17;23;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:17.470;TwistS_;6.360182;1;10;1337;1199;1805;1665;1599;1586;1598;1563;1554;1554;0;0;0;0;0;0;13;13;14;15;10;13;13;15;13;12;0;0;0;0;0;0;63;63;100;100;45;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:17.734;TwistZ_;6.377978;1;10;1406;1142;1604;1570;1606;1578;1582;1545;1531;0;0;0;0;0;0;0;11;11;14;13;15;13;16;15;11;0;0;0;0;0;0;0;27;36;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
