DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:41.736;TwistS_;6.786981;1;10;1328;1130;1859;1803;1731;1732;1645;1582;1609;1428;0;0;0;0;0;0;11;11;15;14;12;14;14;18;14;14;0;0;0;0;0;0;42;50;78;100;78;93;92;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:41.974;TwistZ_;6.786981;1;10;1256;1009;1862;1535;1751;1582;1636;1613;1619;1542;0;0;0;0;0;0;12;13;12;13;12;12;15;15;21;14;0;0;0;0;0;0;64;64;93;71;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.222;TwistS_;6.786981;1;10;1148;1372;1816;1792;1731;1664;1645;1602;1605;1510;0;0;0;0;0;0;12;14;14;12;13;12;13;15;15;18;0;0;0;0;0;0;71;50;100;71;78;71;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.472;TwistZ_;6.786981;1;10;1427;959;1949;1901;1782;1716;1669;1674;1640;1582;0;0;0;0;0;0;14;13;15;12;13;14;16;14;15;14;0;0;0;0;0;0;78;57;100;78;100;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.718;TwistS_;6.802268;1;10;1171;1235;1902;1787;1749;1741;1662;1593;1611;1494;0;0;0;0;0;0;14;16;20;19;16;14;11;13;19;16;0;0;0;0;0;0;78;85;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.966;TwistZ_;6.802268;1;10;1406;1312;1413;1764;1777;1703;1682;1671;1644;1452;0;0;0;0;0;0;10;10;11;11;11;15;20;18;13;13;0;0;0;0;0;0;28;35;53;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:43.215;TwistS_;6.802268;1;10;1335;1650;1992;1803;1875;1766;1678;1699;1675;1552;0;0;0;0;0;0;12;12;11;11;16;15;15;16;14;14;0;0;0;0;0;0;35;42;85;64;64;86;100;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:43.463;TwistZ_;6.802268;1;10;1284;1098;1871;1801;1726;1686;1699;1585;1558;1573;0;0;0;0;0;0;14;15;14;11;13;16;16;17;20;14;0;0;0;0;0;0;92;85;100;85;92;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:43.703;TwistS_;6.807039;1;10;1195;1220;1862;1766;1699;1615;1569;1550;1560;1388;0;0;0;0;0;0;11;12;14;14;15;16;19;17;16;15;0;0;0;0;0;0;71;85;93;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:43.959;TwistZ_;6.807039;1;10;924;1634;1847;1699;1577;1523;1523;1464;1498;1476;0;0;0;0;0;0;15;17;16;15;17;18;14;14;17;12;0;0;0;0;0;0;64;64;100;78;85;100;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:44.199;TwistS_;6.807039;1;10;1028;1280;1867;1728;1690;1596;1618;1574;1586;1431;0;0;0;0;0;0;12;15;16;13;12;10;10;16;21;13;0;0;0;0;0;0;78;100;100;57;50;28;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:44.447;TwistZ_;6.807039;1;10;1339;1497;1984;1887;1795;1694;1724;1710;1674;1587;0;0;0;0;0;0;14;15;17;14;13;15;13;12;17;15;0;0;0;0;0;0;100;64;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:44.695;TwistS_;6.802678;1;10;1184;1980;1941;1824;1787;1724;1598;1539;1590;1611;0;0;0;0;0;0;14;15;18;15;15;17;17;12;16;13;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:44.944;TwistZ_;6.802678;1;10;1267;1295;1904;1728;1757;1619;1602;1611;1548;1518;0;0;0;0;0;0;13;18;14;12;14;14;16;17;16;16;0;0;0;0;0;0;78;64;85;100;57;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:45.192;TwistS_;6.802678;1;10;1118;1062;1791;1715;1685;1658;1645;1608;1652;1535;0;0;0;0;0;0;11;12;15;12;14;14;13;17;19;16;0;0;0;0;0;0;78;53;100;100;86;71;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:45.439;TwistZ_;6.802678;1;10;1235;1657;1757;1654;1753;1707;1628;1594;1669;1594;0;0;0;0;0;0;13;11;11;12;15;17;12;17;11;13;0;0;0;0;0;0;78;50;78;92;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:45.688;TwistS_;6.804788;1;10;1208;1293;1884;1791;1300;1582;1593;1560;1552;1289;0;0;0;0;0;0;12;13;14;13;11;12;12;11;11;10;0;0;0;0;0;0;57;86;92;50;35;20;71;57;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:45.928;TwistZ_;6.804788;1;10;1177;693;1921;1765;1605;1656;1615;1552;1582;1640;0;0;0;0;0;0;12;13;14;17;19;12;13;21;16;13;0;0;0;0;0;0;71;42;71;57;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
