DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:28.562;TwistS_;6.81851;1;10;1072;1608;1828;1711;1713;1591;1539;1514;1552;1333;0;0;0;0;0;0;13;16;15;13;13;12;12;14;15;17;0;0;0;0;0;0;92;78;100;100;85;85;78;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:28.810;TwistZ_;6.81851;1;10;1121;1455;1691;1664;1672;1648;1614;1577;1507;1352;0;0;0;0;0;0;13;15;10;12;14;17;11;13;11;15;0;0;0;0;0;0;100;85;53;71;78;100;64;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:29.058;TwistS_;6.81851;1;10;1222;1422;2007;1816;1640;1552;1607;1577;1494;1406;0;0;0;0;0;0;11;15;15;14;11;12;17;14;14;11;0;0;0;0;0;0;50;78;100;78;57;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:29.306;TwistZ_;6.81851;1;10;812;1508;1669;1618;1607;1561;1544;1468;1473;1573;0;0;0;0;0;0;14;14;12;14;13;16;17;18;19;13;0;0;0;0;0;0;57;85;80;57;50;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:29.555;TwistS_;6.812963;1;10;1132;1570;1746;1648;1565;1473;1469;1449;1448;1330;0;0;0;0;0;0;13;11;14;16;20;18;15;19;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:29.798;TwistZ_;6.812963;1;10;984;1311;1785;1703;1667;1632;1556;1630;1632;1491;0;0;0;0;0;0;11;14;13;12;12;17;15;15;22;15;0;0;0;0;0;0;35;57;100;92;78;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:30.047;TwistS_;6.812963;1;10;1185;1418;1933;1574;1683;1640;1598;1506;1577;1485;0;0;0;0;0;0;14;16;15;12;12;12;13;14;12;15;0;0;0;0;0;0;92;100;92;57;78;40;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:30.295;TwistZ_;6.812963;1;10;1489;1184;1884;1881;1752;1674;1669;1753;1669;1511;0;0;0;0;0;0;13;12;12;11;16;16;18;21;15;12;0;0;0;0;0;0;85;64;40;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:30.545;TwistS_;6.81759;1;10;1074;1235;1699;1616;1621;1656;1548;1602;1556;1464;0;0;0;0;0;0;14;15;13;11;14;21;18;16;18;18;0;0;0;0;0;0;64;73;64;85;64;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:30.783;TwistZ_;6.81759;1;10;669;1445;1678;1540;1691;1661;1644;1489;1446;1640;0;0;0;0;0;0;12;12;13;12;13;18;16;13;13;10;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.039;TwistS_;6.81759;1;10;1206;1513;1933;1782;1623;1601;1598;1609;1472;1564;0;0;0;0;0;0;14;13;12;16;20;22;23;20;14;16;0;0;0;0;0;0;85;80;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
