DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:44.187;TwistZ_;6.369857;1;10;1038;996;1688;1510;1479;1434;1425;1422;1422;1450;0;0;0;0;0;0;13;12;14;11;16;14;12;11;12;13;0;0;0;0;0;0;72;27;100;72;81;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.453;TwistS_;6.369857;1;10;1151;1391;1860;1705;1494;1526;1514;1498;1499;1458;0;0;0;0;0;0;10;16;15;14;12;14;15;15;12;11;0;0;0;0;0;0;45;81;100;90;45;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.715;TwistZ_;6.369857;1;10;1225;1208;1766;1538;1562;1543;1557;1512;1510;1369;0;0;0;0;0;0;13;12;14;11;11;12;13;11;14;11;0;0;0;0;0;0;81;54;41;18;81;72;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.979;TwistS_;6.369857;1;10;1104;1560;1625;1494;1528;1464;1450;1406;1450;1342;0;0;0;0;0;0;11;10;11;11;13;17;17;13;13;19;0;0;0;0;0;0;72;33;81;63;81;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.236;TwistZ_;6.391446;1;10;1098;1569;1777;1645;1510;1446;1490;1526;1514;1430;0;0;0;0;0;0;11;15;20;19;19;19;18;16;21;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.503;TwistS_;6.391446;1;10;1195;1406;1653;1576;1588;1552;1522;1538;1524;1347;0;0;0;0;0;0;12;11;12;12;11;12;13;16;12;10;0;0;0;0;0;0;45;33;100;72;63;100;100;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.768;TwistZ_;6.391446;1;10;1500;1054;1831;1702;1573;1562;1524;1549;1510;1514;0;0;0;0;0;0;12;12;13;11;12;13;14;18;14;15;0;0;0;0;0;0;63;72;100;72;45;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.032;TwistS_;6.391446;1;10;1017;582;1676;1678;1617;1544;1522;1423;1469;1382;0;0;0;0;0;0;12;16;14;13;12;13;11;12;11;13;0;0;0;0;0;0;63;36;58;90;45;63;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.296;TwistZ_;6.387614;1;10;1467;0;1784;1705;1655;1542;1554;1541;1462;1508;0;0;0;0;0;0;15;0;11;11;11;19;20;19;17;10;0;0;0;0;0;0;45;0;41;45;54;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.560;TwistS_;6.387614;1;10;1089;1325;1674;1697;1598;1462;1437;1530;1494;1625;0;0;0;0;0;0;12;14;15;14;18;18;19;11;13;10;0;0;0;0;0;0;45;54;75;72;100;100;63;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:46.824;TwistZ_;6.387614;1;10;1386;974;1982;1825;1689;1636;1570;1510;1518;1423;0;0;0;0;0;0;13;11;12;15;17;21;20;16;15;12;0;0;0;0;0;0;81;50;81;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:47.081;TwistS_;6.387614;1;10;1333;944;1647;1538;1458;1573;1534;1450;1450;1438;0;0;0;0;0;0;10;11;16;12;12;11;13;14;10;12;0;0;0;0;0;0;27;54;100;90;45;45;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:47.353;TwistZ_;6.365563;1;10;1104;1589;1794;1665;1554;1538;1598;1593;1554;1499;0;0;0;0;0;0;12;17;17;18;19;19;21;23;19;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:47.608;TwistS_;6.365563;1;10;1219;1082;1865;1741;1604;1578;1538;1552;1519;1445;0;0;0;0;0;0;13;14;11;16;14;13;10;11;12;12;0;0;0;0;0;0;36;100;75;100;90;100;27;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:47.873;TwistZ_;6.365563;1;10;1322;1211;1589;1640;1598;1577;1533;1513;1538;1625;0;0;0;0;0;0;13;11;12;10;13;16;14;14;13;11;0;0;0;0;0;0;90;63;50;54;72;90;90;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
