DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:39.252;TwistS_;6.792364;1;10;1176;1425;1879;1787;1664;1594;1510;1519;1468;1430;0;0;0;0;0;0;14;11;16;16;19;20;19;18;15;13;0;0;0;0;0;0;85;40;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:39.508;TwistZ_;6.792364;1;10;1100;820;1820;1778;1640;1636;1619;1597;1619;1376;0;0;0;0;0;0;16;22;14;15;19;21;17;20;18;12;0;0;0;0;0;0;64;35;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:39.748;TwistS_;6.792364;1;10;902;1424;1839;1766;1686;1632;1569;1500;1498;1410;0;0;0;0;0;0;16;13;15;15;17;23;20;18;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:40.005;TwistZ_;6.792364;1;10;1264;1289;1937;1791;1648;1628;1590;1527;1393;1498;0;0;0;0;0;0;15;15;16;18;22;20;20;15;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:40.245;TwistS_;6.797878;1;10;1037;1775;1869;1682;1598;1586;1552;1544;1531;1397;0;0;0;0;0;0;15;17;17;12;13;15;12;15;20;15;0;0;0;0;0;0;100;71;66;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:40.493;TwistZ_;6.797878;1;10;1453;1628;1908;1757;1628;1619;1619;1632;1661;1460;0;0;0;0;0;0;12;13;12;17;20;20;21;21;19;15;0;0;0;0;0;0;35;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:40.741;TwistS_;6.797878;1;10;1191;1429;1761;1656;1712;1653;1611;1577;1544;1393;0;0;0;0;0;0;12;10;12;11;15;15;15;13;13;15;0;0;0;0;0;0;64;35;93;78;92;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:40.989;TwistZ_;6.797878;1;10;1149;1721;1878;1746;1808;1787;1721;1632;1598;1328;0;0;0;0;0;0;13;13;14;14;12;12;14;16;16;12;0;0;0;0;0;0;92;57;100;71;100;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:41.238;TwistS_;6.793869;1;10;981;1509;2074;1992;1761;1607;1485;1488;1418;1368;0;0;0;0;0;0;13;15;16;11;15;18;15;15;18;15;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:41.485;TwistZ_;6.793869;1;10;991;1243;1937;1833;1740;1699;1658;1475;1318;1357;0;0;0;0;0;0;13;17;17;17;14;15;12;12;12;14;0;0;0;0;0;0;92;64;100;100;71;85;92;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:41.734;TwistS_;6.793869;1;10;937;1347;1871;1824;1753;1598;1527;1440;1464;1356;0;0;0;0;0;0;13;11;14;16;13;12;12;13;16;16;0;0;0;0;0;0;35;21;100;100;92;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:41.974;TwistZ_;6.793869;1;10;922;1616;1800;1669;1575;1518;1494;1542;1535;1418;0;0;0;0;0;0;13;12;14;13;14;12;13;16;20;13;0;0;0;0;0;0;57;85;73;85;64;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:42.230;TwistS_;6.78871;1;10;1046;1608;1904;1761;1661;1531;1452;1473;1473;1322;0;0;0;0;0;0;13;15;17;14;15;17;19;14;15;12;0;0;0;0;0;0;100;64;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
