DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:12.735;TwistZ_;6.377026;1;10;1186;1618;1801;1625;1446;1538;1567;1552;1529;1300;0;0;0;0;0;0;11;14;14;11;12;14;14;13;10;15;0;0;0;0;0;0;54;54;75;45;100;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:12.999;TwistS_;6.377026;1;10;878;1582;1835;1582;1669;1602;1546;1505;1445;1338;0;0;0;0;0;0;10;13;13;11;15;18;13;12;14;17;0;0;0;0;0;0;36;36;75;9;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:13.256;TwistZ_;6.377026;1;10;1344;0;0;1680;1562;1595;1588;1571;1602;1466;0;0;0;0;0;0;15;0;0;10;13;14;18;17;17;11;0;0;0;0;0;0;45;0;0;36;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:13.520;TwistS_;6.401878;1;10;1373;834;1823;1653;1604;1555;1542;1479;1476;0;0;0;0;0;0;0;16;14;13;11;12;14;13;17;12;0;0;0;0;0;0;0;36;45;100;72;72;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:13.784;TwistZ_;6.401878;1;10;1274;949;1748;1678;1567;1542;1565;1479;1502;1538;0;0;0;0;0;0;11;13;12;13;14;15;14;18;11;15;0;0;0;0;0;0;54;90;75;45;81;100;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.048;TwistS_;6.401878;1;10;966;1435;1885;1797;1625;1516;1522;1458;1419;1301;0;0;0;0;0;0;10;13;16;13;17;20;19;16;12;14;0;0;0;0;0;0;9;75;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.304;TwistZ_;6.401878;1;10;1241;1259;1740;1582;1582;1521;1526;1475;1482;1362;0;0;0;0;0;0;10;12;14;12;13;15;17;12;15;14;0;0;0;0;0;0;36;54;90;9;25;72;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.568;TwistS_;6.366596;1;10;571;667;1869;1647;1606;1613;1503;1508;1526;1391;0;0;0;0;0;0;14;14;12;14;14;13;12;10;13;12;0;0;0;0;0;0;27;83;100;36;100;91;81;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:14.840;TwistZ_;6.366596;1;10;1079;1362;1805;1749;1594;1538;1590;1582;1538;1494;0;0;0;0;0;0;11;13;16;14;14;14;18;17;20;12;0;0;0;0;0;0;63;63;100;100;100;75;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.105;TwistS_;6.366596;1;10;1362;1516;1721;1743;1588;1589;1506;1462;1494;1428;0;0;0;0;0;0;11;11;13;11;12;13;15;16;15;16;0;0;0;0;0;0;9;33;100;27;63;100;63;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.361;TwistZ_;6.366596;1;10;1028;1367;1953;1713;1639;1587;1611;1556;1586;1396;0;0;0;0;0;0;11;13;13;13;13;12;17;14;13;13;0;0;0;0;0;0;45;81;75;100;90;72;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.625;TwistS_;6.348002;1;10;1151;1379;2026;1723;1625;1586;1520;1486;1472;1318;0;0;0;0;0;0;13;14;18;15;19;19;15;16;17;11;0;0;0;0;0;0;90;45;66;81;100;100;90;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.889;TwistZ_;6.348002;1;10;976;1372;1801;1664;1609;1538;1562;1494;1547;1191;0;0;0;0;0;0;14;15;12;13;20;18;16;10;12;12;0;0;0;0;0;0;81;81;50;72;100;100;81;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.153;TwistS_;6.348002;1;10;747;527;1713;1735;1757;0;1534;1458;1454;1398;0;0;0;0;0;0;12;11;10;10;11;0;15;15;15;16;0;0;0;0;0;0;27;18;16;36;36;0;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.409;TwistZ_;6.37059;1;10;1252;1439;1735;0;1546;1546;1594;1560;1550;1420;0;0;0;0;0;0;10;13;10;0;11;11;11;11;18;11;0;0;0;0;0;0;36;72;33;0;45;45;63;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.673;TwistS_;6.37059;1;10;843;0;1749;1701;1590;1550;1499;1420;1406;1290;0;0;0;0;0;0;11;0;11;11;17;14;15;15;16;17;0;0;0;0;0;0;45;0;41;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.945;TwistZ_;6.37059;1;10;1333;1296;1738;1599;1502;1454;1494;1461;1481;1506;0;0;0;0;0;0;14;12;11;11;12;16;15;16;13;11;0;0;0;0;0;0;81;90;58;45;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.210;TwistS_;6.37059;1;10;1048;1417;1782;1766;1629;1560;1522;1489;1486;1378;0;0;0;0;0;0;10;11;11;11;14;14;20;16;19;12;0;0;0;0;0;0;63;66;63;45;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.466;TwistZ_;6.403136;1;10;986;1164;1838;1721;1612;1589;1606;1554;1542;1353;0;0;0;0;0;0;12;12;16;11;15;13;13;11;17;15;0;0;0;0;0;0;81;18;54;54;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
