DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:33.923;TwistS_;6.795669;1;10;719;1459;1834;1686;1690;1636;1653;1683;1674;1519;0;0;0;0;0;0;16;13;12;15;15;15;14;12;16;17;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:34.172;TwistZ_;6.795669;1;10;1171;1693;1832;1685;1650;1684;1491;1647;1681;1607;0;0;0;0;0;0;15;13;13;13;11;11;11;11;16;18;0;0;0;0;0;0;78;78;73;92;42;28;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:34.422;TwistS_;6.797506;1;10;732;962;1976;1745;1728;1682;1607;1628;1572;1464;0;0;0;0;0;0;14;13;14;16;14;15;12;14;15;15;0;0;0;0;0;0;42;50;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:34.664;TwistZ_;6.797506;1;10;1254;703;2136;1799;1728;1711;1715;1661;1629;1413;0;0;0;0;0;0;14;14;12;15;16;14;19;12;13;11;0;0;0;0;0;0;85;21;86;50;100;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:34.910;TwistS_;6.797506;1;10;1195;1397;1933;1855;1766;1792;1798;1753;1726;1611;0;0;0;0;0;0;11;11;13;12;13;15;18;14;13;13;0;0;0;0;0;0;35;50;100;21;100;71;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:35.158;TwistZ_;6.797506;1;10;1278;1694;1617;2054;1857;1803;1799;1765;1648;1555;0;0;0;0;0;0;15;19;13;15;13;15;14;16;14;14;0;0;0;0;0;0;78;92;66;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:35.406;TwistS_;6.775678;1;10;1335;1748;2114;1845;1757;1803;1708;1586;1611;1598;0;0;0;0;0;0;14;16;15;10;13;16;15;14;14;12;0;0;0;0;0;0;100;92;80;42;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:35.654;TwistZ_;6.775678;1;10;1163;1360;2148;1855;1816;1749;1778;1753;1793;1664;0;0;0;0;0;0;16;12;12;13;17;22;19;18;19;13;0;0;0;0;0;0;100;64;20;42;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:35.894;TwistS_;6.775678;1;10;1362;1868;2138;1848;1862;1837;1840;1711;1793;1541;0;0;0;0;0;0;15;16;14;12;15;14;15;16;15;13;0;0;0;0;0;0;85;64;93;64;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:36.151;TwistZ_;6.775678;1;10;859;1379;1507;1779;1640;1715;1720;1687;1661;1414;0;0;0;0;0;0;14;13;12;16;16;15;17;16;13;11;0;0;0;0;0;0;42;92;73;57;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
