DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:36.520;TwistS_;6.79268;1;10;1213;1746;1953;1678;1582;1619;1648;1663;1518;1519;0;0;0;0;0;0;12;11;15;16;15;18;18;18;11;15;0;0;0;0;0;0;50;35;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:36.776;TwistZ_;6.79268;1;10;1113;1529;1875;1812;1628;1601;1613;1577;1601;1665;0;0;0;0;0;0;14;13;13;11;16;16;19;16;15;16;0;0;0;0;0;0;64;66;64;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:37.016;TwistS_;6.79268;1;10;970;1807;2008;1839;1544;1570;1515;1442;1456;1439;0;0;0;0;0;0;16;14;13;12;15;14;14;15;15;19;0;0;0;0;0;0;100;92;78;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:37.264;TwistZ_;6.79268;1;10;1188;1694;1921;1820;1744;1790;1803;1777;1728;1706;0;0;0;0;0;0;14;14;18;14;15;13;16;22;21;17;0;0;0;0;0;0;100;92;100;92;92;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:37.505;TwistS_;6.792646;1;10;1330;1455;2076;2085;1828;1546;1636;1594;1544;1503;0;0;0;0;0;0;11;16;14;14;15;11;16;14;15;12;0;0;0;0;0;0;50;92;64;71;93;35;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:37.760;TwistZ_;6.792646;1;10;1140;1728;1748;1619;1608;1636;1602;1621;1621;1573;0;0;0;0;0;0;14;16;15;14;15;18;16;16;18;13;0;0;0;0;0;0;92;80;85;100;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:38.002;TwistS_;6.792646;1;10;1196;1762;1992;1850;1713;1619;1552;1507;1489;1450;0;0;0;0;0;0;13;13;13;16;13;11;14;14;16;12;0;0;0;0;0;0;50;92;13;85;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:38.248;TwistZ_;6.792646;1;10;1060;1635;1699;1661;1656;1648;1657;1632;1661;1573;0;0;0;0;0;0;12;12;13;12;10;12;16;15;15;14;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:38.497;TwistS_;6.791526;1;10;1207;1559;2109;1948;1784;1450;1655;1494;1523;1577;0;0;0;0;0;0;13;15;11;10;18;10;13;11;11;12;0;0;0;0;0;0;92;92;20;57;92;28;85;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:38.745;TwistZ_;6.791526;1;10;1479;1774;1800;1625;1575;1538;1611;1577;1586;1510;0;0;0;0;0;0;14;15;13;10;12;12;14;13;18;16;0;0;0;0;0;0;57;46;78;26;64;57;93;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:38.993;TwistS_;6.791526;1;10;964;1738;1875;1715;1523;1464;1431;1401;1289;1368;0;0;0;0;0;0;13;15;14;19;19;22;14;14;14;16;0;0;0;0;0;0;78;85;80;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
