DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:42.322;TwistZ_;6.36903;1;10;1431;1904;1951;1845;1665;1566;1582;1545;1566;1574;0;0;0;0;0;0;14;13;12;15;18;24;24;21;19;18;0;0;0;0;0;0;63;27;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:42.586;TwistS_;6.36903;1;10;977;1197;1922;1709;1657;1666;1653;1617;1505;1296;0;0;0;0;0;0;14;15;13;16;21;19;15;14;11;11;0;0;0;0;0;0;72;66;72;100;100;100;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:42.842;TwistZ_;6.36903;1;10;1347;1502;1813;1725;1574;1519;1510;1506;1538;1577;0;0;0;0;0;0;11;18;14;20;17;21;21;17;20;19;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.107;TwistS_;6.385896;1;10;908;1351;1713;1669;1550;1538;1538;1508;1538;1313;0;0;0;0;0;0;10;14;13;12;12;16;10;13;17;13;0;0;0;0;0;0;54;66;36;36;63;75;27;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.371;TwistZ_;6.385896;1;10;1318;1356;1582;1582;1625;1578;1494;1461;0;1279;0;0;0;0;0;0;13;11;12;11;10;14;11;13;0;12;0;0;0;0;0;0;18;63;25;18;9;100;100;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.635;TwistS_;6.385896;1;10;1010;1318;1880;1749;1594;1506;1554;1582;1406;1435;0;0;0;0;0;0;11;13;12;14;17;15;12;12;16;14;0;0;0;0;0;0;45;63;83;100;100;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.900;TwistZ_;6.385896;1;10;1107;1025;1743;1779;1606;1558;1550;1556;1490;1333;0;0;0;0;0;0;13;11;10;13;13;12;16;12;14;10;0;0;0;0;0;0;90;27;25;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.167;TwistS_;6.385832;1;10;1040;1268;1835;1785;1633;1578;1594;1621;1497;1357;0;0;0;0;0;0;14;16;14;16;20;22;19;13;15;13;0;0;0;0;0;0;54;58;81;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.423;TwistZ_;6.385832;1;10;1333;1120;1801;1687;1655;1590;1550;1484;1502;1502;0;0;0;0;0;0;12;12;13;13;17;18;17;12;16;17;0;0;0;0;0;0;54;36;100;45;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.687;TwistS_;6.385832;1;10;834;1831;1818;1676;1582;1655;1474;1482;1481;1318;0;0;0;0;0;0;11;10;11;14;12;11;14;15;12;16;0;0;0;0;0;0;45;25;72;63;72;75;81;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.951;TwistZ_;6.385832;1;10;1400;1450;1916;1779;1666;1625;1653;1582;1570;1564;0;0;0;0;0;0;15;11;14;15;17;21;19;24;24;14;0;0;0;0;0;0;72;27;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:45.215;TwistS_;6.354925;1;10;1406;1063;1927;1397;1649;1571;1526;1518;1437;1415;0;0;0;0;0;0;10;16;13;11;20;22;18;17;11;13;0;0;0;0;0;0;18;83;63;45;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:45.480;TwistZ_;6.354925;1;10;0;1713;1790;1749;1657;1617;1625;1545;1506;1454;0;0;0;0;0;0;0;18;16;18;20;21;25;24;22;17;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:45.736;TwistS_;6.354925;1;10;1098;694;1904;1761;1669;1629;1609;1541;1560;1438;0;0;0;0;0;0;11;10;12;15;17;15;16;14;14;12;0;0;0;0;0;0;45;45;25;100;81;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:46.000;TwistZ_;6.357182;1;10;1513;1252;1651;1582;1532;1609;1562;1596;1571;1528;0;0;0;0;0;0;13;10;11;15;12;12;13;13;13;13;0;0;0;0;0;0;81;18;58;90;72;100;81;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:46.272;TwistS_;6.357182;1;10;1010;1386;1809;1669;1607;1506;1469;1384;1508;1381;0;0;0;0;0;0;10;14;14;17;20;18;14;12;13;15;0;0;0;0;0;0;18;75;100;100;100;100;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:46.528;TwistZ_;6.357182;1;10;1162;1323;1763;1560;1606;1494;1528;1475;1505;1423;0;0;0;0;0;0;13;15;13;13;12;10;12;11;13;11;0;0;0;0;0;0;81;72;72;54;100;33;81;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:46.792;TwistS_;6.357182;1;10;958;593;1702;1669;1538;1566;1550;1479;1486;1467;0;0;0;0;0;0;15;14;11;10;12;14;14;14;15;13;0;0;0;0;0;0;90;16;36;36;41;100;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:47.057;TwistZ_;6.38108;1;10;1206;1274;1834;1737;1636;1470;1502;1510;1526;1598;0;0;0;0;0;0;12;13;15;20;20;21;20;18;21;23;0;0;0;0;0;0;100;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
